OBS: 55023.0000 H MEDIUM  1.0497e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9540 
OBS: 55023.0000 Z MEDIUM  3.8500e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4872 
OBS: 55023.0000 Y MEDIUM  2.6292e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9248 
OBS: 55023.0000 J MEDIUM  1.7184e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4583 
OBS: 55026.0000 J MEDIUM  1.6553e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5055 
OBS: 55026.0000 H MEDIUM  1.2220e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.9242 
OBS: 55026.0000 Y MEDIUM  2.6140e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0375 
OBS: 55026.0000 Z MEDIUM  3.3297e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6050 
OBS: 55029.0000 Z MEDIUM  3.1662e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7284 
OBS: 55029.0000 J MEDIUM  1.4043e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5057 
OBS: 55029.0000 H MEDIUM  1.1420e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8547 
OBS: 55029.0000 Y MEDIUM  2.4231e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1194 
OBS: 55032.0000 Z MEDIUM  3.2049e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8347 
OBS: 55032.0000 Y MEDIUM  2.3684e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1653 
OBS: 55032.0000 H MEDIUM  1.0332e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.7629 
OBS: 55032.0000 J MEDIUM  1.5081e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4633 
OBS: 55035.0000 J MEDIUM  1.7427e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4108 
OBS: 55035.0000 Y MEDIUM  1.9794e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1882 
OBS: 55035.0000 H MEDIUM  1.4163e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55035.0000 Z MEDIUM  2.9485e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9191 
OBS: 55038.0000 H MEDIUM  1.3595e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.5916 
OBS: 55038.0000 J MEDIUM  1.5927e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3790 
OBS: 55038.0000 Y MEDIUM  2.0892e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2085 
OBS: 55038.0000 Z MEDIUM  2.5428e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9971 
OBS: 55041.0000 H MEDIUM  1.5434e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55041.0000 J MEDIUM  1.7475e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3609 
OBS: 55041.0000 Z MEDIUM  2.2240e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0768 
OBS: 55041.0000 Y MEDIUM  1.8884e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2332 
OBS: 55044.0000 H MEDIUM  1.6113e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55044.0000 Y MEDIUM  1.8570e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2558 
OBS: 55044.0000 J MEDIUM  1.8062e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55044.0000 Z MEDIUM  2.0896e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1692 
OBS: 55047.0000 Z MEDIUM  1.8959e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2701 
OBS: 55047.0000 J MEDIUM  1.9397e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3244 
OBS: 55047.0000 H MEDIUM  1.6938e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3876 
OBS: 55047.0000 Y MEDIUM  1.7484e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2902 
OBS: 55050.0000 Y MEDIUM  1.7813e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3335 
OBS: 55050.0000 Z MEDIUM  1.8236e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3728 
OBS: 55050.0000 J MEDIUM  1.9356e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3360 
OBS: 55050.0000 H MEDIUM  1.7893e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55053.0000 J MEDIUM  1.9031e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55053.0000 Y MEDIUM  2.0756e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3952 
OBS: 55053.0000 Z MEDIUM  1.7535e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4788 
OBS: 55053.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3580 
OBS: 55056.0000 J MEDIUM  1.6221e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4414 
OBS: 55056.0000 H MEDIUM  1.6444e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55056.0000 Y MEDIUM  1.6710e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4774 
OBS: 55056.0000 Z MEDIUM  1.5158e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5916 
OBS: 55059.0000 H MEDIUM  1.6264e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55059.0000 J MEDIUM  1.6361e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5290 
OBS: 55059.0000 Y MEDIUM  1.5089e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5845 
OBS: 55059.0000 Z MEDIUM  1.0540e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7038 
OBS: 55062.0000 H MEDIUM  1.6621e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55062.0000 J MEDIUM  1.4690e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6284 
OBS: 55062.0000 Y MEDIUM  1.2784e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7145 
OBS: 55062.0000 Z MEDIUM  1.1417e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7991 
OBS: 55065.0000 J MEDIUM  1.3932e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7331 
OBS: 55065.0000 H MEDIUM  1.6207e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5287 
OBS: 55065.0000 Y MEDIUM  9.8564e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8527 
OBS: 55065.0000 Z MEDIUM  1.1151e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8777 
OBS: 55068.0000 J MEDIUM  1.2581e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8511 
OBS: 55068.0000 H MEDIUM  1.3723e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6256 
OBS: 55068.0000 Z MEDIUM  8.9266e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9593 
OBS: 55068.0000 Y MEDIUM  1.0774e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9779 
END_PHOTOMETRY: 

