OBS: 55024.0000 Y MEDIUM  2.7109e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9705 
OBS: 55024.0000 Z MEDIUM  3.8692e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5111 
OBS: 55024.0000 J MEDIUM  1.6881e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5345 
OBS: 55024.0000 H MEDIUM  1.0560e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9944 
OBS: 55027.0000 H MEDIUM  1.1258e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.9466 
OBS: 55027.0000 Y MEDIUM  2.6900e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0784 
OBS: 55027.0000 Z MEDIUM  3.4502e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6296 
OBS: 55027.0000 J MEDIUM  1.5706e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5757 
OBS: 55030.0000 Z MEDIUM  2.8486e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7406 
OBS: 55030.0000 H MEDIUM  1.1937e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8658 
OBS: 55030.0000 J MEDIUM  1.5068e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5481 
OBS: 55030.0000 Y MEDIUM  2.2538e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1391 
OBS: 55033.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7885 
OBS: 55033.0000 J MEDIUM  1.6277e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5016 
OBS: 55033.0000 Z MEDIUM  2.8011e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8300 
OBS: 55033.0000 Y MEDIUM  2.0455e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1643 
OBS: 55036.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7181 
OBS: 55036.0000 J MEDIUM  1.7837e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4546 
OBS: 55036.0000 Z MEDIUM  2.7347e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9083 
OBS: 55036.0000 Y MEDIUM  2.0662e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1721 
OBS: 55039.0000 H MEDIUM  1.2798e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6752 
OBS: 55039.0000 J MEDIUM  1.6574e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4306 
OBS: 55039.0000 Y MEDIUM  2.3787e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1837 
OBS: 55039.0000 Z MEDIUM  2.6227e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9880 
OBS: 55042.0000 H MEDIUM  1.5949e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.6093 
OBS: 55042.0000 J MEDIUM  1.5314e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.3959 
OBS: 55042.0000 Y MEDIUM  2.2915e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1980 
OBS: 55042.0000 Z MEDIUM  2.3278e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0754 
OBS: 55045.0000 H MEDIUM  1.5344e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4985 
OBS: 55045.0000 Z MEDIUM  2.0280e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1758 
OBS: 55045.0000 J MEDIUM  1.7302e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3490 
OBS: 55045.0000 Y MEDIUM  2.2728e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2170 
OBS: 55048.0000 H MEDIUM  1.6979e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4017 
OBS: 55048.0000 J MEDIUM  1.9447e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3201 
OBS: 55048.0000 Y MEDIUM  1.9949e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2519 
OBS: 55048.0000 Z MEDIUM  1.9021e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2797 
OBS: 55051.0000 J MEDIUM  1.7957e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3349 
OBS: 55051.0000 Z MEDIUM  1.8432e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3851 
OBS: 55051.0000 Y MEDIUM  1.9956e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3032 
OBS: 55051.0000 H MEDIUM  1.8817e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55054.0000 J MEDIUM  1.7092e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3957 
OBS: 55054.0000 Z MEDIUM  2.0594e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.5006 
OBS: 55054.0000 Y MEDIUM  1.7993e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3845 
OBS: 55054.0000 H MEDIUM  1.9780e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 55057.0000 Y MEDIUM  1.7591e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4923 
OBS: 55057.0000 H MEDIUM  1.8412e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3854 
OBS: 55057.0000 J MEDIUM  1.5525e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4816 
OBS: 55057.0000 Z MEDIUM  1.4879e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6236 
OBS: 55060.0000 H MEDIUM  1.7165e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55060.0000 Z MEDIUM  1.2185e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7375 
OBS: 55060.0000 J MEDIUM  1.6261e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5948 
OBS: 55060.0000 Y MEDIUM  1.4807e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6238 
OBS: 55063.0000 H MEDIUM  1.7061e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55063.0000 J MEDIUM  1.3545e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7020 
OBS: 55063.0000 Y MEDIUM  1.1394e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7619 
OBS: 55063.0000 Z MEDIUM  1.1268e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8221 
OBS: 55066.0000 Y MEDIUM  9.8065e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8844 
OBS: 55066.0000 H MEDIUM  1.5446e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55066.0000 Z MEDIUM  1.2763e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8901 
OBS: 55066.0000 J MEDIUM  1.1928e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8138 
END_PHOTOMETRY: 

