OBS: 55060.0000 Y MEDIUM  1.0175e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0036 
OBS: 55063.0000 H MEDIUM  1.0719e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8970 
OBS: 55063.0000 J MEDIUM  9.0691e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1625 
OBS: 55063.0000 Y MEDIUM  1.0566e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.1282 
OBS: 55063.0000 Z MEDIUM  7.7565e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2797 
OBS: 55066.0000 Y MEDIUM  7.3378e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.2172 
OBS: 55066.0000 H MEDIUM  9.8515e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  25.0178 
OBS: 55066.0000 Z MEDIUM  7.8278e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.3245 
OBS: 55066.0000 J MEDIUM  6.8208e+00  9.956e-01    0  1.000 31.688  0.91 7.642e+00  25.2762 
OBS: 55069.0000 H MEDIUM  7.8634e+00  7.628e-01    0  1.000 32.024  0.92 8.866e+00  25.1679 
OBS: 55069.0000 J MEDIUM  7.5636e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.3851 
OBS: 55069.0000 Y MEDIUM  5.2222e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.2895 
OBS: 55069.0000 Z MEDIUM  6.8614e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.3744 
END_PHOTOMETRY: 

