OBS: 55022.0000 Z MEDIUM  5.1572e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2443 
OBS: 55022.0000 Y MEDIUM  3.4168e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6671 
OBS: 55022.0000 H MEDIUM  1.2401e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7804 
OBS: 55022.0000 J MEDIUM  1.9538e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55025.0000 Y MEDIUM  3.2353e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7753 
OBS: 55025.0000 H MEDIUM  1.1284e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7901 
OBS: 55025.0000 J MEDIUM  1.9849e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2154 
OBS: 55025.0000 Z MEDIUM  4.6820e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3412 
OBS: 55028.0000 H MEDIUM  1.1625e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7583 
OBS: 55028.0000 Y MEDIUM  2.7748e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8748 
OBS: 55028.0000 J MEDIUM  1.9950e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55028.0000 Z MEDIUM  3.9966e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4611 
OBS: 55031.0000 H MEDIUM  1.3096e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7002 
OBS: 55031.0000 J MEDIUM  2.0443e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55031.0000 Y MEDIUM  2.3584e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9531 
OBS: 55031.0000 Z MEDIUM  3.6900e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5863 
OBS: 55034.0000 Y MEDIUM  2.2255e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0088 
OBS: 55034.0000 H MEDIUM  1.5173e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.6358 
OBS: 55034.0000 Z MEDIUM  3.4661e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6910 
OBS: 55034.0000 J MEDIUM  1.9002e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55037.0000 H MEDIUM  1.4542e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5720 
OBS: 55037.0000 J MEDIUM  2.3264e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55037.0000 Y MEDIUM  2.3552e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55037.0000 Z MEDIUM  3.0488e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7738 
OBS: 55040.0000 H MEDIUM  1.5949e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55040.0000 Y MEDIUM  2.4728e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0684 
OBS: 55040.0000 J MEDIUM  2.1417e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2003 
OBS: 55040.0000 Z MEDIUM  2.7825e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8447 
OBS: 55043.0000 H MEDIUM  1.6705e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4360 
OBS: 55043.0000 J MEDIUM  1.9382e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55043.0000 Z MEDIUM  2.4815e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9192 
OBS: 55043.0000 Y MEDIUM  2.2610e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0847 
OBS: 55046.0000 H MEDIUM  1.7713e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3525 
OBS: 55046.0000 J MEDIUM  2.0454e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55046.0000 Y MEDIUM  2.1477e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1016 
OBS: 55046.0000 Z MEDIUM  2.5975e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0034 
OBS: 55049.0000 H MEDIUM  1.8419e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55049.0000 Z MEDIUM  2.5123e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0941 
OBS: 55049.0000 J MEDIUM  1.9475e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1460 
OBS: 55049.0000 Y MEDIUM  2.3774e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1194 
OBS: 55052.0000 J MEDIUM  2.1992e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55052.0000 Y MEDIUM  2.2170e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55052.0000 Z MEDIUM  2.0385e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1863 
OBS: 55052.0000 H MEDIUM  1.8864e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2751 
OBS: 55055.0000 Z MEDIUM  1.9952e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2742 
OBS: 55055.0000 J MEDIUM  2.1541e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55055.0000 H MEDIUM  2.0722e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55055.0000 Y MEDIUM  2.0352e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1829 
OBS: 55058.0000 J MEDIUM  1.9620e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1980 
OBS: 55058.0000 H MEDIUM  2.0023e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55058.0000 Z MEDIUM  1.6138e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3580 
OBS: 55058.0000 Y MEDIUM  1.8911e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2399 
OBS: 55061.0000 J MEDIUM  2.1354e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
OBS: 55061.0000 Y MEDIUM  1.8716e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3219 
OBS: 55061.0000 H MEDIUM  1.8809e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55061.0000 Z MEDIUM  1.6889e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4439 
OBS: 55064.0000 J MEDIUM  1.9190e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55064.0000 H MEDIUM  2.1083e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2561 
OBS: 55064.0000 Y MEDIUM  1.7855e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4278 
OBS: 55064.0000 Z MEDIUM  1.6261e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5314 
OBS: 55067.0000 J MEDIUM  1.6612e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3920 
OBS: 55067.0000 H MEDIUM  1.9413e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2854 
OBS: 55067.0000 Y MEDIUM  1.6183e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5426 
OBS: 55067.0000 Z MEDIUM  1.2321e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6180 
END_PHOTOMETRY: 

