OBS: 55024.0000 Z MEDIUM  2.6401e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9286 
OBS: 55024.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4968 
OBS: 55024.0000 H MEDIUM  1.0054e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55027.0000 H MEDIUM  1.2611e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55027.0000 Y MEDIUM  2.1439e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1659 
OBS: 55027.0000 Z MEDIUM  2.3963e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0545 
OBS: 55027.0000 J MEDIUM  1.5413e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4258 
OBS: 55030.0000 Z MEDIUM  2.2969e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1816 
OBS: 55030.0000 H MEDIUM  1.4812e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5733 
OBS: 55030.0000 J MEDIUM  1.7941e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3237 
OBS: 55030.0000 Y MEDIUM  2.0653e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1797 
OBS: 55033.0000 H MEDIUM  1.6509e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4359 
OBS: 55033.0000 J MEDIUM  1.8755e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2404 
OBS: 55033.0000 Z MEDIUM  1.7493e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3094 
OBS: 55033.0000 Y MEDIUM  2.0751e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55036.0000 H MEDIUM  1.7513e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3273 
OBS: 55036.0000 J MEDIUM  2.1057e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55036.0000 Z MEDIUM  1.6004e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4432 
OBS: 55036.0000 Y MEDIUM  1.9530e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2505 
OBS: 55039.0000 H MEDIUM  1.8505e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55039.0000 J MEDIUM  2.1564e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55039.0000 Y MEDIUM  2.0185e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3490 
OBS: 55039.0000 Z MEDIUM  1.4989e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5898 
OBS: 55042.0000 H MEDIUM  1.9002e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55042.0000 J MEDIUM  2.0098e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2825 
OBS: 55042.0000 Y MEDIUM  1.7427e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4905 
OBS: 55042.0000 Z MEDIUM  1.1175e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7473 
OBS: 55045.0000 H MEDIUM  1.9450e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55045.0000 Z MEDIUM  1.1733e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9133 
OBS: 55045.0000 J MEDIUM  1.7710e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55045.0000 Y MEDIUM  1.4614e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6549 
OBS: 55048.0000 H MEDIUM  1.8745e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3588 
OBS: 55048.0000 J MEDIUM  1.4838e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5650 
OBS: 55048.0000 Y MEDIUM  1.0757e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8274 
OBS: 55048.0000 Z MEDIUM  8.8782e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0631 
OBS: 55051.0000 J MEDIUM  1.3056e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7612 
OBS: 55051.0000 Z MEDIUM  9.5434e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1871 
OBS: 55051.0000 Y MEDIUM  1.0863e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9747 
OBS: 55051.0000 H MEDIUM  1.6741e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.5433 
OBS: 55054.0000 J MEDIUM  1.0290e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9634 
OBS: 55054.0000 Z MEDIUM  7.0921e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2919 
OBS: 55054.0000 Y MEDIUM  7.7420e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1064 
OBS: 55054.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7709 
OBS: 55057.0000 Y MEDIUM  6.9477e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2319 
OBS: 55057.0000 H MEDIUM  1.1011e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9915 
OBS: 55057.0000 J MEDIUM  8.8049e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1493 
OBS: 55057.0000 Z MEDIUM  8.0289e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.3915 
OBS: 55060.0000 H MEDIUM  9.9232e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  25.1836 
OBS: 55060.0000 Z MEDIUM  7.3433e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4770 
OBS: 55060.0000 J MEDIUM  7.8299e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3117 
OBS: 55060.0000 Y MEDIUM  7.5382e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.3488 
OBS: 55063.0000 H MEDIUM  7.8795e+00  7.630e-01    0  1.000 32.024  0.92 8.866e+00  25.3250 
OBS: 55063.0000 J MEDIUM  6.2487e+00  9.896e-01    0  1.000 31.688  0.91 7.642e+00  25.4349 
OBS: 55063.0000 Y MEDIUM  7.9026e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.4524 
OBS: 55063.0000 Z MEDIUM  4.4178e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  25.5385 
OBS: 55066.0000 Y MEDIUM  6.2579e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.5373 
OBS: 55066.0000 H MEDIUM  6.5125e+00  7.490e-01    0  1.000 32.024  0.92 8.866e+00  25.4353 
OBS: 55066.0000 Z MEDIUM  5.2379e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.5791 
OBS: 55066.0000 J MEDIUM  5.5838e+00  9.824e-01    0  1.000 31.688  0.91 7.642e+00  25.5360 
END_PHOTOMETRY: 

