OBS: 55024.0000 Z MEDIUM  3.5590e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5360 
OBS: 55024.0000 J MEDIUM  1.6011e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4452 
OBS: 55024.0000 H MEDIUM  1.0502e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8206 
OBS: 55027.0000 H MEDIUM  1.2469e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55027.0000 Y MEDIUM  2.5222e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55027.0000 Z MEDIUM  3.6225e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6526 
OBS: 55027.0000 J MEDIUM  1.7876e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4767 
OBS: 55030.0000 Z MEDIUM  3.5649e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.7600 
OBS: 55030.0000 H MEDIUM  1.2926e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6612 
OBS: 55030.0000 J MEDIUM  1.6225e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4289 
OBS: 55030.0000 Y MEDIUM  2.2540e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0686 
OBS: 55033.0000 H MEDIUM  1.5561e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5509 
OBS: 55033.0000 J MEDIUM  1.9124e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3520 
OBS: 55033.0000 Z MEDIUM  2.7348e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8500 
OBS: 55033.0000 Y MEDIUM  2.3304e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55036.0000 H MEDIUM  1.6261e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55036.0000 J MEDIUM  1.8379e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55036.0000 Z MEDIUM  2.7753e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9340 
OBS: 55036.0000 Y MEDIUM  2.4150e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55039.0000 H MEDIUM  1.8262e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55039.0000 J MEDIUM  1.9877e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55039.0000 Y MEDIUM  2.3596e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0864 
OBS: 55039.0000 Z MEDIUM  2.5783e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0293 
OBS: 55042.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.3342 
OBS: 55042.0000 J MEDIUM  2.3665e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55042.0000 Y MEDIUM  2.2871e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1242 
OBS: 55042.0000 Z MEDIUM  2.5767e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.1422 
OBS: 55045.0000 H MEDIUM  1.8543e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55045.0000 Z MEDIUM  2.0367e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2720 
OBS: 55045.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55045.0000 Y MEDIUM  2.1455e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1814 
OBS: 55048.0000 H MEDIUM  2.2953e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55048.0000 J MEDIUM  1.9073e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55048.0000 Y MEDIUM  2.1276e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2599 
OBS: 55048.0000 Z MEDIUM  1.7716e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3986 
OBS: 55051.0000 J MEDIUM  1.9037e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55051.0000 Z MEDIUM  1.4859e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5181 
OBS: 55051.0000 Y MEDIUM  1.7497e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3470 
OBS: 55051.0000 H MEDIUM  2.0266e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55054.0000 J MEDIUM  1.9827e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55054.0000 Z MEDIUM  1.3748e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6392 
OBS: 55054.0000 Y MEDIUM  1.6827e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4577 
OBS: 55054.0000 H MEDIUM  2.1461e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2275 
OBS: 55057.0000 Y MEDIUM  1.2962e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5904 
OBS: 55057.0000 H MEDIUM  1.9056e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2938 
OBS: 55057.0000 J MEDIUM  1.6801e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4595 
OBS: 55057.0000 Z MEDIUM  1.1146e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7673 
OBS: 55060.0000 H MEDIUM  1.8994e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3854 
OBS: 55060.0000 Z MEDIUM  1.1785e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8837 
OBS: 55060.0000 J MEDIUM  1.4556e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6086 
OBS: 55060.0000 Y MEDIUM  1.4676e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7327 
OBS: 55063.0000 H MEDIUM  1.6243e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55063.0000 J MEDIUM  1.2284e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7424 
OBS: 55063.0000 Y MEDIUM  1.2666e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8587 
OBS: 55063.0000 Z MEDIUM  1.1611e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9621 
OBS: 55066.0000 Y MEDIUM  7.7495e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  24.9512 
OBS: 55066.0000 H MEDIUM  1.3687e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6044 
OBS: 55066.0000 Z MEDIUM  1.1568e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0087 
OBS: 55066.0000 J MEDIUM  1.0865e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8573 
END_PHOTOMETRY: 

