OBS: 55052.0000 J MEDIUM  2.9298e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 55052.0000 Y MEDIUM  2.0850e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2392 
OBS: 55052.0000 Z MEDIUM  1.6029e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3241 
OBS: 55052.0000 H MEDIUM  2.7868e+01  9.445e-01    0  1.000 32.024  0.92 8.866e+00  23.8925 
OBS: 55055.0000 Z MEDIUM  1.4863e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4459 
OBS: 55055.0000 J MEDIUM  2.5513e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55055.0000 H MEDIUM  2.8440e+01  9.492e-01    0  1.000 32.024  0.92 8.866e+00  23.9172 
OBS: 55055.0000 Y MEDIUM  1.8524e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3424 
OBS: 55058.0000 J MEDIUM  2.3032e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55058.0000 H MEDIUM  2.7927e+01  9.450e-01    0  1.000 32.024  0.92 8.866e+00  23.9630 
OBS: 55058.0000 Z MEDIUM  1.3829e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5731 
OBS: 55058.0000 Y MEDIUM  1.7589e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4694 
OBS: 55061.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55061.0000 Y MEDIUM  1.3095e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6072 
OBS: 55061.0000 H MEDIUM  2.4802e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0303 
OBS: 55061.0000 Z MEDIUM  1.3507e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6824 
OBS: 55064.0000 J MEDIUM  1.7576e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3729 
OBS: 55064.0000 H MEDIUM  2.2726e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1031 
OBS: 55064.0000 Y MEDIUM  1.2902e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7343 
OBS: 55064.0000 Z MEDIUM  1.2323e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7552 
OBS: 55067.0000 J MEDIUM  1.5447e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4876 
OBS: 55067.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55067.0000 Y MEDIUM  1.0414e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8349 
OBS: 55067.0000 Z MEDIUM  1.2262e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8103 
END_PHOTOMETRY: 

