OBS: 55023.0000 H MEDIUM  1.1190e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8783 
OBS: 55023.0000 Z MEDIUM  3.6738e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5895 
OBS: 55023.0000 Y MEDIUM  2.5405e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55023.0000 J MEDIUM  1.6121e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4174 
OBS: 55026.0000 J MEDIUM  1.5510e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4804 
OBS: 55026.0000 H MEDIUM  1.0292e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.8484 
OBS: 55026.0000 Y MEDIUM  2.3710e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0216 
OBS: 55026.0000 Z MEDIUM  2.9277e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7066 
OBS: 55029.0000 Z MEDIUM  2.9228e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8229 
OBS: 55029.0000 J MEDIUM  1.6187e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4915 
OBS: 55029.0000 H MEDIUM  1.3547e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55029.0000 Y MEDIUM  2.1584e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1041 
OBS: 55032.0000 Z MEDIUM  2.7939e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9229 
OBS: 55032.0000 Y MEDIUM  2.3585e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1471 
OBS: 55032.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6989 
OBS: 55032.0000 J MEDIUM  1.6982e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4526 
OBS: 55035.0000 J MEDIUM  1.7760e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4081 
OBS: 55035.0000 Y MEDIUM  2.1009e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1640 
OBS: 55035.0000 H MEDIUM  1.5431e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.6287 
OBS: 55035.0000 Z MEDIUM  2.4680e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0054 
OBS: 55038.0000 H MEDIUM  1.5512e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55038.0000 J MEDIUM  1.7724e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3751 
OBS: 55038.0000 Y MEDIUM  1.9720e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1758 
OBS: 55038.0000 Z MEDIUM  2.0218e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.0871 
OBS: 55041.0000 H MEDIUM  1.4524e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5431 
OBS: 55041.0000 J MEDIUM  2.0005e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3463 
OBS: 55041.0000 Z MEDIUM  2.5348e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1737 
OBS: 55041.0000 Y MEDIUM  2.0193e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1937 
OBS: 55044.0000 H MEDIUM  1.5960e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55044.0000 Y MEDIUM  2.1429e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2138 
OBS: 55044.0000 J MEDIUM  2.1456e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.3032 
OBS: 55044.0000 Z MEDIUM  1.8014e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2725 
OBS: 55047.0000 Z MEDIUM  1.7561e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3770 
OBS: 55047.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 55047.0000 H MEDIUM  1.8616e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3513 
OBS: 55047.0000 Y MEDIUM  1.6355e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.2483 
OBS: 55050.0000 Y MEDIUM  1.9507e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2955 
OBS: 55050.0000 Z MEDIUM  1.8127e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4824 
OBS: 55050.0000 J MEDIUM  1.9601e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2554 
OBS: 55050.0000 H MEDIUM  1.9505e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 55053.0000 J MEDIUM  2.0370e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55053.0000 Y MEDIUM  1.8056e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3657 
OBS: 55053.0000 Z MEDIUM  1.6140e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5925 
OBS: 55053.0000 H MEDIUM  1.9039e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55056.0000 J MEDIUM  1.5913e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3648 
OBS: 55056.0000 H MEDIUM  1.9186e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55056.0000 Y MEDIUM  1.7371e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4618 
OBS: 55056.0000 Z MEDIUM  1.3758e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7127 
OBS: 55059.0000 H MEDIUM  1.8373e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3321 
OBS: 55059.0000 J MEDIUM  1.4734e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4669 
OBS: 55059.0000 Y MEDIUM  1.2771e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5832 
OBS: 55059.0000 Z MEDIUM  1.0011e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8349 
OBS: 55062.0000 H MEDIUM  1.7179e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55062.0000 J MEDIUM  1.4198e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5825 
OBS: 55062.0000 Y MEDIUM  1.4936e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7170 
OBS: 55062.0000 Z MEDIUM  1.0007e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9356 
OBS: 55065.0000 J MEDIUM  1.3756e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6929 
OBS: 55065.0000 H MEDIUM  1.6466e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4401 
OBS: 55065.0000 Y MEDIUM  1.2377e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8444 
OBS: 55065.0000 Z MEDIUM  1.0244e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0061 
OBS: 55068.0000 J MEDIUM  9.5595e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.8071 
OBS: 55068.0000 H MEDIUM  1.4240e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5355 
OBS: 55068.0000 Z MEDIUM  1.0416e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0712 
OBS: 55068.0000 Y MEDIUM  1.0455e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9526 
END_PHOTOMETRY: 

