OBS: 55024.0000 Z MEDIUM  3.4885e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5887 
OBS: 55024.0000 J MEDIUM  1.8588e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55024.0000 H MEDIUM  1.1039e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8165 
OBS: 55027.0000 H MEDIUM  1.1787e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7674 
OBS: 55027.0000 Y MEDIUM  2.1535e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0282 
OBS: 55027.0000 Z MEDIUM  3.2778e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7076 
OBS: 55027.0000 J MEDIUM  1.5837e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3957 
OBS: 55030.0000 Z MEDIUM  3.1455e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8182 
OBS: 55030.0000 H MEDIUM  1.4009e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6866 
OBS: 55030.0000 J MEDIUM  1.8747e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55030.0000 Y MEDIUM  2.1552e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55033.0000 H MEDIUM  1.4158e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6093 
OBS: 55033.0000 J MEDIUM  1.9846e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55033.0000 Z MEDIUM  2.6491e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9061 
OBS: 55033.0000 Y MEDIUM  1.9777e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1091 
OBS: 55036.0000 H MEDIUM  1.4870e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5384 
OBS: 55036.0000 J MEDIUM  2.0486e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2710 
OBS: 55036.0000 Z MEDIUM  2.5932e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9822 
OBS: 55036.0000 Y MEDIUM  2.2844e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1148 
OBS: 55039.0000 H MEDIUM  1.6791e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55039.0000 J MEDIUM  1.8296e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55039.0000 Y MEDIUM  2.2461e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1246 
OBS: 55039.0000 Z MEDIUM  2.4154e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0600 
OBS: 55042.0000 H MEDIUM  1.8201e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.4252 
OBS: 55042.0000 J MEDIUM  2.0106e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55042.0000 Y MEDIUM  2.1406e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55042.0000 Z MEDIUM  2.2815e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1458 
OBS: 55045.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3116 
OBS: 55045.0000 Z MEDIUM  2.0564e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2458 
OBS: 55045.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1647 
OBS: 55045.0000 Y MEDIUM  1.9768e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1543 
OBS: 55048.0000 H MEDIUM  2.0172e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55048.0000 J MEDIUM  2.4164e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55048.0000 Y MEDIUM  1.9423e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1875 
OBS: 55048.0000 Z MEDIUM  1.6868e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3495 
OBS: 55051.0000 J MEDIUM  2.2544e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55051.0000 Z MEDIUM  1.7016e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4551 
OBS: 55051.0000 Y MEDIUM  1.9879e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55051.0000 H MEDIUM  2.2259e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55054.0000 J MEDIUM  2.0649e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55054.0000 Z MEDIUM  1.5715e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5708 
OBS: 55054.0000 Y MEDIUM  1.6888e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3193 
OBS: 55054.0000 H MEDIUM  2.1052e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55057.0000 Y MEDIUM  1.6132e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4279 
OBS: 55057.0000 H MEDIUM  2.0954e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55057.0000 J MEDIUM  1.6929e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55057.0000 Z MEDIUM  1.3897e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6938 
OBS: 55060.0000 H MEDIUM  1.9814e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55060.0000 Z MEDIUM  1.2967e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8074 
OBS: 55060.0000 J MEDIUM  1.7322e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4172 
OBS: 55060.0000 Y MEDIUM  1.3176e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5608 
OBS: 55063.0000 H MEDIUM  2.0162e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55063.0000 J MEDIUM  1.3245e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5227 
OBS: 55063.0000 Y MEDIUM  1.2134e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6997 
OBS: 55063.0000 Z MEDIUM  1.0733e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8903 
OBS: 55066.0000 Y MEDIUM  1.0959e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8225 
OBS: 55066.0000 H MEDIUM  1.7863e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55066.0000 Z MEDIUM  9.1333e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9577 
OBS: 55066.0000 J MEDIUM  1.3346e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6348 
END_PHOTOMETRY: 

