OBS: 55021.0000 Z MEDIUM  4.0823e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4866 
OBS: 55021.0000 Y MEDIUM  2.5126e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55021.0000 H MEDIUM  9.9239e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  25.1613 
OBS: 55021.0000 J MEDIUM  1.3940e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5394 
OBS: 55024.0000 Y MEDIUM  2.1880e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55024.0000 Z MEDIUM  3.2657e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6118 
OBS: 55024.0000 J MEDIUM  1.4822e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5816 
OBS: 55024.0000 H MEDIUM  8.9303e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  25.1149 
OBS: 55027.0000 H MEDIUM  1.0536e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  25.0233 
OBS: 55027.0000 Y MEDIUM  1.9102e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2002 
OBS: 55027.0000 Z MEDIUM  3.2604e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7285 
OBS: 55027.0000 J MEDIUM  1.4850e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5852 
OBS: 55030.0000 Z MEDIUM  3.0671e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8303 
OBS: 55030.0000 H MEDIUM  1.2069e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.9130 
OBS: 55030.0000 J MEDIUM  1.8159e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.5121 
OBS: 55030.0000 Y MEDIUM  1.9669e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55033.0000 H MEDIUM  1.0918e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.7962 
OBS: 55033.0000 J MEDIUM  1.4502e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4213 
OBS: 55033.0000 Z MEDIUM  2.5318e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9132 
OBS: 55033.0000 Y MEDIUM  1.9308e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2084 
OBS: 55036.0000 H MEDIUM  1.4013e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6880 
OBS: 55036.0000 J MEDIUM  1.8490e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3398 
OBS: 55036.0000 Z MEDIUM  2.3567e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9926 
OBS: 55036.0000 Y MEDIUM  2.3778e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1887 
OBS: 55039.0000 H MEDIUM  1.2445e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.6318 
OBS: 55039.0000 J MEDIUM  1.8893e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55039.0000 Y MEDIUM  2.3265e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1950 
OBS: 55039.0000 Z MEDIUM  2.2868e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0895 
OBS: 55042.0000 H MEDIUM  1.6326e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5602 
OBS: 55042.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2735 
OBS: 55042.0000 Y MEDIUM  2.0648e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2273 
OBS: 55042.0000 Z MEDIUM  2.2394e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2087 
OBS: 55045.0000 H MEDIUM  1.6200e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55045.0000 Z MEDIUM  1.9027e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3418 
OBS: 55045.0000 J MEDIUM  2.1357e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2548 
OBS: 55045.0000 Y MEDIUM  2.2711e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2822 
OBS: 55048.0000 H MEDIUM  1.6781e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4068 
OBS: 55048.0000 J MEDIUM  2.0989e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2786 
OBS: 55048.0000 Y MEDIUM  1.6932e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3548 
OBS: 55048.0000 Z MEDIUM  1.6128e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4711 
OBS: 55051.0000 J MEDIUM  1.7137e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55051.0000 Z MEDIUM  1.2520e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5940 
OBS: 55051.0000 Y MEDIUM  1.4977e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4458 
OBS: 55051.0000 H MEDIUM  1.7849e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4159 
OBS: 55054.0000 J MEDIUM  1.6462e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4752 
OBS: 55054.0000 Z MEDIUM  1.4066e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7209 
OBS: 55054.0000 Y MEDIUM  1.6083e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5659 
OBS: 55054.0000 H MEDIUM  1.6634e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4660 
OBS: 55057.0000 Y MEDIUM  1.5278e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.7135 
OBS: 55057.0000 H MEDIUM  1.4747e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5406 
OBS: 55057.0000 J MEDIUM  1.4057e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6194 
OBS: 55057.0000 Z MEDIUM  1.1013e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8495 
OBS: 55060.0000 H MEDIUM  1.4154e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6358 
OBS: 55060.0000 Z MEDIUM  1.3093e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.9535 
OBS: 55060.0000 J MEDIUM  9.5067e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.7729 
OBS: 55060.0000 Y MEDIUM  9.0182e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.8614 
OBS: 55063.0000 H MEDIUM  1.1617e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7445 
OBS: 55063.0000 J MEDIUM  1.2992e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8964 
OBS: 55063.0000 Y MEDIUM  1.0310e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9824 
OBS: 55063.0000 Z MEDIUM  1.1401e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0160 
OBS: 55066.0000 Y MEDIUM  1.0082e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0691 
OBS: 55066.0000 H MEDIUM  1.2905e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.8880 
OBS: 55066.0000 Z MEDIUM  7.9102e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0604 
OBS: 55066.0000 J MEDIUM  1.0951e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  25.0147 
END_PHOTOMETRY: 

