OBS: 55023.0000 Y MEDIUM  3.5840e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5504 
OBS: 55023.0000 J MEDIUM  2.8983e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8967 
OBS: 55026.0000 J MEDIUM  2.5234e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9366 
OBS: 55026.0000 H MEDIUM  1.4535e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.7170 
OBS: 55026.0000 Y MEDIUM  3.5182e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6646 
OBS: 55026.0000 Z MEDIUM  5.3018e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2089 
OBS: 55029.0000 Z MEDIUM  4.6065e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3343 
OBS: 55029.0000 J MEDIUM  2.7917e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55029.0000 H MEDIUM  1.3286e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55029.0000 Y MEDIUM  3.2617e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7395 
OBS: 55032.0000 Z MEDIUM  4.0517e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4408 
OBS: 55032.0000 Y MEDIUM  3.1281e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7826 
OBS: 55032.0000 H MEDIUM  1.4049e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6037 
OBS: 55032.0000 J MEDIUM  2.6737e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8942 
OBS: 55035.0000 J MEDIUM  2.7376e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8539 
OBS: 55035.0000 Y MEDIUM  3.3269e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55035.0000 H MEDIUM  1.5945e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5096 
OBS: 55035.0000 Z MEDIUM  3.9782e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5218 
OBS: 55038.0000 H MEDIUM  1.5878e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55038.0000 J MEDIUM  2.8634e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8426 
OBS: 55038.0000 Y MEDIUM  3.3683e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.8003 
OBS: 55038.0000 Z MEDIUM  3.6246e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5886 
OBS: 55041.0000 H MEDIUM  1.9424e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55041.0000 J MEDIUM  3.0109e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8135 
OBS: 55041.0000 Z MEDIUM  3.3319e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6557 
OBS: 55041.0000 Y MEDIUM  2.8704e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7973 
OBS: 55044.0000 H MEDIUM  2.0998e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55044.0000 Y MEDIUM  2.9010e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7920 
OBS: 55044.0000 J MEDIUM  3.2870e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7730 
OBS: 55044.0000 Z MEDIUM  3.2096e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7348 
OBS: 55047.0000 Z MEDIUM  2.9645e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8195 
OBS: 55047.0000 J MEDIUM  3.2060e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7587 
OBS: 55047.0000 H MEDIUM  2.0903e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1131 
OBS: 55047.0000 Y MEDIUM  3.3552e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7913 
OBS: 55050.0000 Y MEDIUM  3.1279e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8019 
OBS: 55050.0000 Z MEDIUM  2.4811e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9058 
OBS: 55050.0000 J MEDIUM  3.0811e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7708 
OBS: 55050.0000 H MEDIUM  2.3620e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0608 
OBS: 55053.0000 J MEDIUM  3.1144e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7956 
OBS: 55053.0000 Y MEDIUM  2.8871e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8339 
OBS: 55053.0000 Z MEDIUM  2.5973e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9931 
OBS: 55053.0000 H MEDIUM  2.4757e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0223 
OBS: 55056.0000 J MEDIUM  3.0892e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8402 
OBS: 55056.0000 H MEDIUM  2.5463e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  24.0062 
OBS: 55056.0000 Y MEDIUM  2.9763e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 55056.0000 Z MEDIUM  2.5244e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0814 
OBS: 55059.0000 H MEDIUM  2.5622e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0088 
OBS: 55059.0000 J MEDIUM  2.8006e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55059.0000 Y MEDIUM  2.3072e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9907 
OBS: 55059.0000 Z MEDIUM  2.0886e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1752 
OBS: 55062.0000 H MEDIUM  2.4471e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0226 
OBS: 55062.0000 J MEDIUM  2.5168e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9680 
OBS: 55062.0000 Y MEDIUM  2.0613e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1062 
OBS: 55062.0000 Z MEDIUM  1.8535e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2727 
OBS: 55065.0000 J MEDIUM  2.4302e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55065.0000 H MEDIUM  2.4341e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0594 
OBS: 55065.0000 Y MEDIUM  1.9147e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2278 
OBS: 55065.0000 Z MEDIUM  1.6327e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3713 
END_PHOTOMETRY: 

