OBS: 55033.0000 Y MEDIUM  2.5743e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0140 
OBS: 55036.0000 H MEDIUM  1.6893e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55036.0000 J MEDIUM  2.1538e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1870 
OBS: 55036.0000 Z MEDIUM  2.9972e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8173 
OBS: 55036.0000 Y MEDIUM  2.3538e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55039.0000 H MEDIUM  1.7578e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55039.0000 J MEDIUM  2.0506e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55039.0000 Y MEDIUM  2.4107e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0431 
OBS: 55039.0000 Z MEDIUM  3.0372e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8985 
OBS: 55042.0000 H MEDIUM  1.8154e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55042.0000 J MEDIUM  2.2586e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55042.0000 Y MEDIUM  2.2873e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55042.0000 Z MEDIUM  2.5624e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9858 
OBS: 55045.0000 H MEDIUM  1.8684e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55045.0000 Z MEDIUM  2.3101e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0857 
OBS: 55045.0000 J MEDIUM  2.4491e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55045.0000 Y MEDIUM  2.4195e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0836 
OBS: 55048.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 55048.0000 J MEDIUM  2.3550e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55048.0000 Y MEDIUM  2.2126e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1204 
OBS: 55048.0000 Z MEDIUM  1.9195e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1883 
OBS: 55051.0000 J MEDIUM  2.1980e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55051.0000 Z MEDIUM  1.7612e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2929 
OBS: 55051.0000 Y MEDIUM  2.2522e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1705 
OBS: 55051.0000 H MEDIUM  2.2137e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55054.0000 J MEDIUM  2.0987e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55054.0000 Z MEDIUM  1.7399e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4056 
OBS: 55054.0000 Y MEDIUM  1.9107e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2490 
OBS: 55054.0000 H MEDIUM  2.3135e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 55057.0000 Y MEDIUM  1.9199e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3507 
OBS: 55057.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55057.0000 J MEDIUM  1.9332e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2076 
OBS: 55057.0000 Z MEDIUM  1.3384e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5265 
OBS: 55060.0000 H MEDIUM  2.3929e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55060.0000 Z MEDIUM  1.1977e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6408 
OBS: 55060.0000 J MEDIUM  1.8735e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3142 
OBS: 55060.0000 Y MEDIUM  1.5440e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4763 
OBS: 55063.0000 H MEDIUM  2.2233e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55063.0000 J MEDIUM  1.5681e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4216 
OBS: 55063.0000 Y MEDIUM  1.5075e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6129 
OBS: 55063.0000 Z MEDIUM  1.2300e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7291 
OBS: 55066.0000 Y MEDIUM  1.4459e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7386 
OBS: 55066.0000 H MEDIUM  1.7951e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55066.0000 Z MEDIUM  1.3436e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7995 
OBS: 55066.0000 J MEDIUM  1.4424e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5327 
END_PHOTOMETRY: 

