OBS: 55023.0000 Z MEDIUM  4.6380e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3387 
OBS: 55023.0000 Y MEDIUM  2.7959e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55023.0000 J MEDIUM  1.9220e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55026.0000 J MEDIUM  2.0647e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2666 
OBS: 55026.0000 H MEDIUM  1.1175e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.7918 
OBS: 55026.0000 Y MEDIUM  2.7272e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9696 
OBS: 55026.0000 Z MEDIUM  3.9389e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4608 
OBS: 55029.0000 Z MEDIUM  3.8310e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5667 
OBS: 55029.0000 J MEDIUM  2.2329e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55029.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6941 
OBS: 55029.0000 Y MEDIUM  2.5280e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55032.0000 Z MEDIUM  3.6794e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6478 
OBS: 55032.0000 Y MEDIUM  2.5573e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9970 
OBS: 55032.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6000 
OBS: 55032.0000 J MEDIUM  2.2870e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55035.0000 J MEDIUM  2.4068e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55035.0000 Y MEDIUM  2.3547e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55035.0000 H MEDIUM  1.4089e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5133 
OBS: 55035.0000 Z MEDIUM  3.2067e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7174 
OBS: 55038.0000 H MEDIUM  1.5473e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4566 
OBS: 55038.0000 J MEDIUM  2.3078e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55038.0000 Y MEDIUM  2.5325e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9553 
OBS: 55038.0000 Z MEDIUM  3.2028e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7974 
OBS: 55041.0000 H MEDIUM  1.7879e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55041.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9928 
OBS: 55041.0000 Z MEDIUM  2.7484e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8962 
OBS: 55041.0000 Y MEDIUM  2.6210e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55044.0000 H MEDIUM  1.9590e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55044.0000 Y MEDIUM  2.5688e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55044.0000 J MEDIUM  2.6760e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55044.0000 Z MEDIUM  2.4448e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0152 
OBS: 55047.0000 Z MEDIUM  2.3471e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1372 
OBS: 55047.0000 J MEDIUM  2.5004e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55047.0000 H MEDIUM  2.1783e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55047.0000 Y MEDIUM  2.1641e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55050.0000 Y MEDIUM  2.1902e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55050.0000 Z MEDIUM  1.9809e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2559 
OBS: 55050.0000 J MEDIUM  2.6426e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9688 
OBS: 55050.0000 H MEDIUM  2.1368e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55053.0000 J MEDIUM  2.4991e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0688 
OBS: 55053.0000 Y MEDIUM  1.9860e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1804 
OBS: 55053.0000 Z MEDIUM  1.7876e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3838 
OBS: 55053.0000 H MEDIUM  2.2385e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55056.0000 J MEDIUM  2.1253e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55056.0000 H MEDIUM  2.0836e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55056.0000 Y MEDIUM  1.8532e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3230 
OBS: 55056.0000 Z MEDIUM  1.4898e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5152 
OBS: 55059.0000 H MEDIUM  1.9808e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55059.0000 J MEDIUM  1.8297e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55059.0000 Y MEDIUM  1.5552e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4773 
OBS: 55059.0000 Z MEDIUM  1.6458e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6283 
OBS: 55062.0000 H MEDIUM  1.8601e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3334 
OBS: 55062.0000 J MEDIUM  1.8406e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4662 
OBS: 55062.0000 Y MEDIUM  1.3808e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6114 
OBS: 55062.0000 Z MEDIUM  1.4156e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7018 
OBS: 55065.0000 J MEDIUM  1.2907e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5906 
OBS: 55065.0000 H MEDIUM  1.6938e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4636 
OBS: 55065.0000 Y MEDIUM  1.1685e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7113 
OBS: 55065.0000 Z MEDIUM  1.2472e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7557 
END_PHOTOMETRY: 

