OBS: 55025.0000 Y MEDIUM  2.2740e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1325 
OBS: 55025.0000 H MEDIUM  9.0908e+00  7.752e-01    0  1.000 32.024  0.92 8.866e+00  25.1518 
OBS: 55025.0000 J MEDIUM  1.1575e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7481 
OBS: 55025.0000 Z MEDIUM  2.7904e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8945 
OBS: 55028.0000 H MEDIUM  1.0163e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  25.1123 
OBS: 55028.0000 Y MEDIUM  2.1748e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2324 
OBS: 55028.0000 J MEDIUM  1.1910e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7874 
OBS: 55028.0000 Z MEDIUM  2.5821e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0169 
OBS: 55031.0000 H MEDIUM  9.5594e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0397 
OBS: 55031.0000 J MEDIUM  1.1322e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7727 
OBS: 55031.0000 Y MEDIUM  2.0198e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3052 
OBS: 55031.0000 Z MEDIUM  1.9679e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1368 
OBS: 55034.0000 Y MEDIUM  1.8326e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3507 
OBS: 55034.0000 H MEDIUM  1.0747e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.9614 
OBS: 55034.0000 Z MEDIUM  1.9582e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2339 
OBS: 55034.0000 J MEDIUM  1.1588e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7418 
OBS: 55037.0000 H MEDIUM  1.0679e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8837 
OBS: 55037.0000 J MEDIUM  1.3466e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7065 
OBS: 55037.0000 Y MEDIUM  1.9316e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3763 
OBS: 55037.0000 Z MEDIUM  2.0618e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3135 
OBS: 55040.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8313 
OBS: 55040.0000 Y MEDIUM  1.7887e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4022 
OBS: 55040.0000 J MEDIUM  1.4046e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6908 
OBS: 55040.0000 Z MEDIUM  1.9796e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3865 
OBS: 55043.0000 H MEDIUM  1.2123e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7646 
OBS: 55043.0000 J MEDIUM  1.3205e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6693 
OBS: 55043.0000 Z MEDIUM  1.6730e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4666 
OBS: 55043.0000 Y MEDIUM  1.6222e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4242 
OBS: 55046.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55046.0000 J MEDIUM  1.3486e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6506 
OBS: 55046.0000 Y MEDIUM  1.6251e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4490 
OBS: 55046.0000 Z MEDIUM  1.3763e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5583 
OBS: 55049.0000 H MEDIUM  1.3104e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6399 
OBS: 55049.0000 Z MEDIUM  1.5087e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6566 
OBS: 55049.0000 J MEDIUM  1.3652e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6453 
OBS: 55049.0000 Y MEDIUM  1.4639e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4805 
OBS: 55052.0000 J MEDIUM  1.3877e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6577 
OBS: 55052.0000 Y MEDIUM  1.6409e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5213 
OBS: 55052.0000 Z MEDIUM  1.2317e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7562 
OBS: 55052.0000 H MEDIUM  1.3923e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6162 
OBS: 55055.0000 Z MEDIUM  1.1882e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8555 
OBS: 55055.0000 J MEDIUM  1.2932e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6904 
OBS: 55055.0000 H MEDIUM  1.3432e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55055.0000 Y MEDIUM  1.3680e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5783 
OBS: 55058.0000 J MEDIUM  1.1409e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7415 
OBS: 55058.0000 H MEDIUM  1.6312e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55058.0000 Z MEDIUM  1.0836e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9574 
OBS: 55058.0000 Y MEDIUM  1.2914e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6541 
OBS: 55061.0000 J MEDIUM  1.1985e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8176 
OBS: 55061.0000 Y MEDIUM  1.3234e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7546 
OBS: 55061.0000 H MEDIUM  1.3314e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6523 
OBS: 55061.0000 Z MEDIUM  8.0488e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0582 
OBS: 55064.0000 J MEDIUM  1.0030e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8982 
OBS: 55064.0000 H MEDIUM  1.2688e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6805 
OBS: 55064.0000 Y MEDIUM  1.1434e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8790 
OBS: 55064.0000 Z MEDIUM  8.5971e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1460 
OBS: 55067.0000 J MEDIUM  1.0007e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9975 
OBS: 55067.0000 H MEDIUM  1.3891e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7352 
OBS: 55067.0000 Y MEDIUM  9.9440e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0081 
OBS: 55067.0000 Z MEDIUM  6.2722e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2236 
END_PHOTOMETRY: 

