OBS: 55026.0000 J MEDIUM  2.1522e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2630 
OBS: 55026.0000 H MEDIUM  1.3720e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7045 
OBS: 55026.0000 Y MEDIUM  2.9648e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55026.0000 Z MEDIUM  4.0607e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4808 
OBS: 55029.0000 Z MEDIUM  3.5028e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6003 
OBS: 55029.0000 J MEDIUM  1.7994e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55029.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55029.0000 Y MEDIUM  2.6708e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9063 
OBS: 55032.0000 Z MEDIUM  3.6437e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.7018 
OBS: 55032.0000 Y MEDIUM  2.5238e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55032.0000 H MEDIUM  1.5564e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55032.0000 J MEDIUM  2.2280e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55035.0000 J MEDIUM  2.0765e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55035.0000 Y MEDIUM  2.6967e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55035.0000 H MEDIUM  1.6956e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4537 
OBS: 55035.0000 Z MEDIUM  3.1311e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7830 
OBS: 55038.0000 H MEDIUM  1.8340e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3865 
OBS: 55038.0000 J MEDIUM  2.3495e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55038.0000 Y MEDIUM  2.4670e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9747 
OBS: 55038.0000 Z MEDIUM  2.8049e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8604 
OBS: 55041.0000 H MEDIUM  1.8030e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55041.0000 J MEDIUM  2.1880e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55041.0000 Z MEDIUM  2.4927e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9410 
OBS: 55041.0000 Y MEDIUM  2.5959e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9932 
OBS: 55044.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55044.0000 Y MEDIUM  2.3887e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55044.0000 J MEDIUM  2.3173e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55044.0000 Z MEDIUM  2.4815e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0351 
OBS: 55047.0000 Z MEDIUM  2.3729e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1361 
OBS: 55047.0000 J MEDIUM  2.4016e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55047.0000 H MEDIUM  2.1211e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1491 
OBS: 55047.0000 Y MEDIUM  2.1811e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0407 
OBS: 55050.0000 Y MEDIUM  2.3427e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0825 
OBS: 55050.0000 Z MEDIUM  2.0933e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2379 
OBS: 55050.0000 J MEDIUM  2.4925e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55050.0000 H MEDIUM  2.3010e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55053.0000 J MEDIUM  2.2944e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55053.0000 Y MEDIUM  2.2071e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1481 
OBS: 55053.0000 Z MEDIUM  1.7084e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3467 
OBS: 55053.0000 H MEDIUM  2.1832e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55056.0000 J MEDIUM  1.8886e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55056.0000 H MEDIUM  2.2093e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1231 
OBS: 55056.0000 Y MEDIUM  1.9558e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2380 
OBS: 55056.0000 Z MEDIUM  1.5408e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4628 
OBS: 55059.0000 H MEDIUM  2.1677e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55059.0000 J MEDIUM  1.8779e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2708 
OBS: 55059.0000 Y MEDIUM  1.9180e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3546 
OBS: 55059.0000 Z MEDIUM  1.3634e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5776 
OBS: 55062.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55062.0000 J MEDIUM  1.7958e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3759 
OBS: 55062.0000 Y MEDIUM  1.4865e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4907 
OBS: 55062.0000 Z MEDIUM  1.4371e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6731 
OBS: 55065.0000 J MEDIUM  1.4816e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4836 
OBS: 55065.0000 H MEDIUM  2.0492e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2682 
OBS: 55065.0000 Y MEDIUM  1.5840e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6259 
OBS: 55065.0000 Z MEDIUM  1.2886e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7497 
OBS: 55068.0000 J MEDIUM  1.3720e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6024 
OBS: 55068.0000 H MEDIUM  1.7803e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3672 
OBS: 55068.0000 Z MEDIUM  1.5173e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.8279 
OBS: 55068.0000 Y MEDIUM  1.2785e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7434 
END_PHOTOMETRY: 

