OBS: 55023.0000 H MEDIUM  1.0140e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9554 
OBS: 55023.0000 Z MEDIUM  3.9532e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4516 
OBS: 55023.0000 Y MEDIUM  2.9772e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55023.0000 J MEDIUM  2.0265e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3149 
OBS: 55026.0000 J MEDIUM  1.9740e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3519 
OBS: 55026.0000 H MEDIUM  1.1242e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8881 
OBS: 55026.0000 Y MEDIUM  2.4670e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9985 
OBS: 55026.0000 Z MEDIUM  3.4766e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5728 
OBS: 55029.0000 Z MEDIUM  3.3714e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6866 
OBS: 55029.0000 J MEDIUM  1.7187e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55029.0000 H MEDIUM  1.2049e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8097 
OBS: 55029.0000 Y MEDIUM  2.6265e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0605 
OBS: 55032.0000 Z MEDIUM  3.1119e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7789 
OBS: 55032.0000 Y MEDIUM  2.2705e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55032.0000 H MEDIUM  1.3105e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55032.0000 J MEDIUM  2.1844e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55035.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55035.0000 Y MEDIUM  2.4713e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0750 
OBS: 55035.0000 H MEDIUM  1.4091e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6686 
OBS: 55035.0000 Z MEDIUM  2.6791e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8541 
OBS: 55038.0000 H MEDIUM  1.3226e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6200 
OBS: 55038.0000 J MEDIUM  1.9238e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55038.0000 Y MEDIUM  2.3834e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0707 
OBS: 55038.0000 Z MEDIUM  2.7727e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9303 
OBS: 55041.0000 H MEDIUM  1.4469e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5548 
OBS: 55041.0000 J MEDIUM  2.2280e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55041.0000 Z MEDIUM  2.3058e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0146 
OBS: 55041.0000 Y MEDIUM  2.0449e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.0716 
OBS: 55044.0000 H MEDIUM  1.7182e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55044.0000 Y MEDIUM  2.5120e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0767 
OBS: 55044.0000 J MEDIUM  2.3263e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55044.0000 Z MEDIUM  2.2005e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1155 
OBS: 55047.0000 Z MEDIUM  1.9357e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2222 
OBS: 55047.0000 J MEDIUM  2.2673e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55047.0000 H MEDIUM  2.1412e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2801 
OBS: 55047.0000 Y MEDIUM  2.3188e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0993 
OBS: 55050.0000 Y MEDIUM  2.4013e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1418 
OBS: 55050.0000 Z MEDIUM  1.8781e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3285 
OBS: 55050.0000 J MEDIUM  2.2201e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55050.0000 H MEDIUM  2.1839e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.2327 
OBS: 55053.0000 J MEDIUM  2.2966e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55053.0000 Y MEDIUM  2.0466e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2198 
OBS: 55053.0000 Z MEDIUM  1.7989e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4459 
OBS: 55053.0000 H MEDIUM  1.8579e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55056.0000 J MEDIUM  1.9260e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2294 
OBS: 55056.0000 H MEDIUM  1.9509e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55056.0000 Y MEDIUM  1.8009e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3340 
OBS: 55056.0000 Z MEDIUM  1.4578e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5709 
OBS: 55059.0000 H MEDIUM  1.9287e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2967 
OBS: 55059.0000 J MEDIUM  1.8889e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3488 
OBS: 55059.0000 Y MEDIUM  1.7258e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4731 
OBS: 55059.0000 Z MEDIUM  1.4377e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6872 
OBS: 55062.0000 H MEDIUM  1.9548e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55062.0000 J MEDIUM  1.8368e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4591 
OBS: 55062.0000 Y MEDIUM  1.3008e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6160 
OBS: 55062.0000 Z MEDIUM  1.1817e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7748 
OBS: 55065.0000 J MEDIUM  1.5102e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5722 
OBS: 55065.0000 H MEDIUM  1.7211e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3973 
OBS: 55065.0000 Y MEDIUM  1.2506e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7384 
OBS: 55065.0000 Z MEDIUM  1.1212e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8419 
END_PHOTOMETRY: 

