OBS: 55024.0000 Y MEDIUM  3.9188e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4591 
OBS: 55024.0000 Z MEDIUM  6.1613e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0571 
OBS: 55024.0000 J MEDIUM  2.0389e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55024.0000 H MEDIUM  1.3398e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6685 
OBS: 55027.0000 H MEDIUM  1.5602e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.6019 
OBS: 55027.0000 Y MEDIUM  3.7722e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5631 
OBS: 55027.0000 Z MEDIUM  5.2133e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1748 
OBS: 55027.0000 J MEDIUM  2.1319e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55030.0000 Z MEDIUM  4.7871e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2813 
OBS: 55030.0000 H MEDIUM  1.5241e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55030.0000 J MEDIUM  2.1674e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1547 
OBS: 55030.0000 Y MEDIUM  3.6144e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6079 
OBS: 55033.0000 H MEDIUM  1.8454e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.4259 
OBS: 55033.0000 J MEDIUM  2.3776e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55033.0000 Z MEDIUM  4.6277e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3659 
OBS: 55033.0000 Y MEDIUM  3.6970e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6166 
OBS: 55036.0000 H MEDIUM  1.7765e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3576 
OBS: 55036.0000 J MEDIUM  2.5547e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55036.0000 Z MEDIUM  4.0905e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4423 
OBS: 55036.0000 Y MEDIUM  3.4011e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6089 
OBS: 55039.0000 H MEDIUM  1.9163e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3180 
OBS: 55039.0000 J MEDIUM  2.5545e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55039.0000 Y MEDIUM  3.5341e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6115 
OBS: 55039.0000 Z MEDIUM  4.1715e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.5266 
OBS: 55042.0000 H MEDIUM  2.1678e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55042.0000 J MEDIUM  2.4517e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55042.0000 Y MEDIUM  3.8235e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.6236 
OBS: 55042.0000 Z MEDIUM  3.7759e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6240 
OBS: 55045.0000 H MEDIUM  2.3889e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55045.0000 Z MEDIUM  3.2099e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7359 
OBS: 55045.0000 J MEDIUM  2.8041e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 55045.0000 Y MEDIUM  3.3306e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6482 
OBS: 55048.0000 H MEDIUM  2.4622e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0186 
OBS: 55048.0000 J MEDIUM  2.7780e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55048.0000 Y MEDIUM  3.2363e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6914 
OBS: 55048.0000 Z MEDIUM  2.7998e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8487 
OBS: 55051.0000 J MEDIUM  2.7265e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55051.0000 Z MEDIUM  2.6266e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9618 
OBS: 55051.0000 Y MEDIUM  3.0092e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7565 
OBS: 55051.0000 H MEDIUM  2.4792e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  23.9918 
OBS: 55054.0000 J MEDIUM  2.4793e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55054.0000 Z MEDIUM  2.3820e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0846 
OBS: 55054.0000 Y MEDIUM  3.0108e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8556 
OBS: 55054.0000 H MEDIUM  2.5855e+01  9.278e-01    0  1.000 32.024  0.92 8.866e+00  24.0100 
OBS: 55057.0000 Y MEDIUM  2.4098e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9846 
OBS: 55057.0000 H MEDIUM  2.3188e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0475 
OBS: 55057.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55057.0000 Z MEDIUM  2.0975e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2127 
OBS: 55060.0000 H MEDIUM  2.3355e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55060.0000 Z MEDIUM  1.8228e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3245 
OBS: 55060.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55060.0000 Y MEDIUM  2.0243e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55063.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1782 
OBS: 55063.0000 J MEDIUM  1.7934e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3741 
OBS: 55063.0000 Y MEDIUM  1.8420e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2630 
OBS: 55063.0000 Z MEDIUM  1.7730e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4005 
OBS: 55066.0000 Y MEDIUM  1.9749e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3684 
OBS: 55066.0000 H MEDIUM  1.8867e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55066.0000 Z MEDIUM  1.7079e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4571 
OBS: 55066.0000 J MEDIUM  1.5114e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4901 
END_PHOTOMETRY: 

