OBS: 55032.0000 J MEDIUM  2.7014e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55035.0000 J MEDIUM  2.8506e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8229 
OBS: 55035.0000 Y MEDIUM  3.5285e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.7002 
OBS: 55035.0000 H MEDIUM  1.4118e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.4485 
OBS: 55035.0000 Z MEDIUM  4.4244e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3984 
OBS: 55038.0000 H MEDIUM  1.7763e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55038.0000 J MEDIUM  3.1243e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8067 
OBS: 55038.0000 Y MEDIUM  3.2897e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6965 
OBS: 55038.0000 Z MEDIUM  4.1017e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4672 
OBS: 55041.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55041.0000 J MEDIUM  3.2714e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7777 
OBS: 55041.0000 Z MEDIUM  3.8054e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5414 
OBS: 55041.0000 Y MEDIUM  3.2547e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6929 
OBS: 55044.0000 H MEDIUM  2.3403e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55044.0000 Y MEDIUM  3.5751e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55044.0000 J MEDIUM  3.1851e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7370 
OBS: 55044.0000 Z MEDIUM  3.4729e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6307 
OBS: 55047.0000 Z MEDIUM  3.3319e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7264 
OBS: 55047.0000 J MEDIUM  3.2224e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7299 
OBS: 55047.0000 H MEDIUM  2.2444e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.0563 
OBS: 55047.0000 Y MEDIUM  3.2386e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7045 
OBS: 55050.0000 Y MEDIUM  3.1304e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7379 
OBS: 55050.0000 Z MEDIUM  3.1503e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8253 
OBS: 55050.0000 J MEDIUM  3.1307e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7650 
OBS: 55050.0000 H MEDIUM  2.4869e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0260 
OBS: 55053.0000 J MEDIUM  2.9886e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8257 
OBS: 55053.0000 Y MEDIUM  3.0371e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8040 
OBS: 55053.0000 Z MEDIUM  2.9116e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9345 
OBS: 55053.0000 H MEDIUM  2.4234e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0201 
OBS: 55056.0000 J MEDIUM  2.8463e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55056.0000 H MEDIUM  2.4804e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0319 
OBS: 55056.0000 Y MEDIUM  2.8502e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55056.0000 Z MEDIUM  2.3316e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0490 
OBS: 55059.0000 H MEDIUM  2.4321e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0618 
OBS: 55059.0000 J MEDIUM  2.3006e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0068 
OBS: 55059.0000 Y MEDIUM  2.5619e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0379 
OBS: 55059.0000 Z MEDIUM  2.2187e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1595 
OBS: 55062.0000 H MEDIUM  2.0865e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1158 
OBS: 55062.0000 J MEDIUM  2.1256e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55062.0000 Y MEDIUM  2.1612e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1774 
OBS: 55062.0000 Z MEDIUM  1.9860e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2611 
OBS: 55065.0000 J MEDIUM  2.2583e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55065.0000 H MEDIUM  2.0325e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55065.0000 Y MEDIUM  1.8077e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3073 
OBS: 55065.0000 Z MEDIUM  1.8718e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3624 
END_PHOTOMETRY: 

