OBS: 55023.0000 Z MEDIUM  4.5959e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3821 
OBS: 55023.0000 Y MEDIUM  2.7192e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55023.0000 J MEDIUM  1.7354e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55026.0000 J MEDIUM  1.9138e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55026.0000 H MEDIUM  1.1833e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7752 
OBS: 55026.0000 Y MEDIUM  2.6052e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9617 
OBS: 55026.0000 Z MEDIUM  4.0880e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5024 
OBS: 55029.0000 Z MEDIUM  3.8031e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6119 
OBS: 55029.0000 J MEDIUM  1.9636e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55029.0000 H MEDIUM  1.2874e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6784 
OBS: 55029.0000 Y MEDIUM  2.5487e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0144 
OBS: 55032.0000 Z MEDIUM  3.0957e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7018 
OBS: 55032.0000 Y MEDIUM  2.4930e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0200 
OBS: 55032.0000 H MEDIUM  1.1970e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55032.0000 J MEDIUM  2.0488e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2366 
OBS: 55035.0000 J MEDIUM  2.1858e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55035.0000 Y MEDIUM  2.6872e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0075 
OBS: 55035.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55035.0000 Z MEDIUM  3.2579e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7776 
OBS: 55038.0000 H MEDIUM  1.7129e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55038.0000 J MEDIUM  2.2054e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55038.0000 Y MEDIUM  2.3706e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55038.0000 Z MEDIUM  2.7390e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8606 
OBS: 55041.0000 H MEDIUM  1.7870e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55041.0000 J MEDIUM  2.0363e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55041.0000 Z MEDIUM  2.7472e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9608 
OBS: 55041.0000 Y MEDIUM  2.7755e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55044.0000 H MEDIUM  1.9455e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2564 
OBS: 55044.0000 Y MEDIUM  2.2326e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55044.0000 J MEDIUM  2.3813e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55044.0000 Z MEDIUM  2.3084e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0812 
OBS: 55047.0000 Z MEDIUM  1.9050e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2044 
OBS: 55047.0000 J MEDIUM  2.5434e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55047.0000 H MEDIUM  2.2286e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55047.0000 Y MEDIUM  2.6265e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0990 
OBS: 55050.0000 Y MEDIUM  2.0371e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1674 
OBS: 55050.0000 Z MEDIUM  1.9463e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3216 
OBS: 55050.0000 J MEDIUM  2.4451e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55050.0000 H MEDIUM  2.2668e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55053.0000 J MEDIUM  2.1414e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55053.0000 Y MEDIUM  2.0017e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2672 
OBS: 55053.0000 Z MEDIUM  1.6822e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4447 
OBS: 55053.0000 H MEDIUM  2.2887e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55056.0000 J MEDIUM  1.8532e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55056.0000 H MEDIUM  1.9835e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1956 
OBS: 55056.0000 Y MEDIUM  1.8943e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3981 
OBS: 55056.0000 Z MEDIUM  1.6115e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5742 
OBS: 55059.0000 H MEDIUM  1.9329e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2682 
OBS: 55059.0000 J MEDIUM  1.5480e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4108 
OBS: 55059.0000 Y MEDIUM  1.5623e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5459 
OBS: 55059.0000 Z MEDIUM  1.4195e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6926 
OBS: 55062.0000 H MEDIUM  1.7651e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55062.0000 J MEDIUM  1.5100e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5423 
OBS: 55062.0000 Y MEDIUM  1.1327e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6833 
OBS: 55062.0000 Z MEDIUM  1.2465e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7748 
OBS: 55065.0000 J MEDIUM  1.3784e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6601 
OBS: 55065.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4702 
OBS: 55065.0000 Y MEDIUM  1.3744e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7879 
OBS: 55065.0000 Z MEDIUM  1.2094e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8267 
END_PHOTOMETRY: 

