OBS: 55024.0000 Z MEDIUM  3.9294e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5248 
OBS: 55024.0000 J MEDIUM  1.8883e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55024.0000 H MEDIUM  1.0484e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.8902 
OBS: 55027.0000 H MEDIUM  1.0796e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8054 
OBS: 55027.0000 Y MEDIUM  2.2043e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
OBS: 55027.0000 Z MEDIUM  3.5524e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6447 
OBS: 55027.0000 J MEDIUM  1.7967e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3233 
OBS: 55030.0000 Z MEDIUM  3.2161e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7490 
OBS: 55030.0000 H MEDIUM  1.2563e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 55030.0000 J MEDIUM  1.9632e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2734 
OBS: 55030.0000 Y MEDIUM  2.2268e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55033.0000 H MEDIUM  1.3069e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6543 
OBS: 55033.0000 J MEDIUM  2.2272e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2154 
OBS: 55033.0000 Z MEDIUM  2.9397e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55033.0000 Y MEDIUM  2.3084e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55036.0000 H MEDIUM  1.5589e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5906 
OBS: 55036.0000 J MEDIUM  2.2153e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1674 
OBS: 55036.0000 Z MEDIUM  2.5461e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8996 
OBS: 55036.0000 Y MEDIUM  2.3829e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0823 
OBS: 55039.0000 H MEDIUM  1.5526e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55039.0000 J MEDIUM  2.2956e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55039.0000 Y MEDIUM  2.4974e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0753 
OBS: 55039.0000 Z MEDIUM  2.3305e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9774 
OBS: 55042.0000 H MEDIUM  1.7359e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4479 
OBS: 55042.0000 J MEDIUM  2.2696e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55042.0000 Y MEDIUM  2.2197e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0731 
OBS: 55042.0000 Z MEDIUM  2.0855e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0694 
OBS: 55045.0000 H MEDIUM  1.7731e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.2938 
OBS: 55045.0000 Z MEDIUM  1.9866e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1760 
OBS: 55045.0000 J MEDIUM  2.4127e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55045.0000 Y MEDIUM  2.2338e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0824 
OBS: 55048.0000 H MEDIUM  1.9445e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55048.0000 J MEDIUM  2.4894e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55048.0000 Y MEDIUM  2.5161e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55048.0000 Z MEDIUM  1.9404e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2845 
OBS: 55051.0000 J MEDIUM  2.2560e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55051.0000 Z MEDIUM  1.8803e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3968 
OBS: 55051.0000 Y MEDIUM  2.3913e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1691 
OBS: 55051.0000 H MEDIUM  2.1038e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55054.0000 J MEDIUM  2.1463e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55054.0000 Z MEDIUM  1.4046e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5208 
OBS: 55054.0000 Y MEDIUM  1.9291e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2670 
OBS: 55054.0000 H MEDIUM  2.0836e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55057.0000 Y MEDIUM  1.9390e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4000 
OBS: 55057.0000 H MEDIUM  1.8681e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2066 
OBS: 55057.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55057.0000 Z MEDIUM  1.1866e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6472 
OBS: 55060.0000 H MEDIUM  2.2328e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55060.0000 Z MEDIUM  1.4458e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7533 
OBS: 55060.0000 J MEDIUM  1.8582e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3757 
OBS: 55060.0000 Y MEDIUM  1.3766e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5468 
OBS: 55063.0000 H MEDIUM  2.0127e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.3010 
OBS: 55063.0000 J MEDIUM  1.6382e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4873 
OBS: 55063.0000 Y MEDIUM  1.4566e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6819 
OBS: 55063.0000 Z MEDIUM  9.1390e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8279 
OBS: 55066.0000 Y MEDIUM  1.1480e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7906 
OBS: 55066.0000 H MEDIUM  1.7009e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55066.0000 Z MEDIUM  1.0610e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8935 
OBS: 55066.0000 J MEDIUM  1.3497e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6055 
END_PHOTOMETRY: 

