OBS: 55024.0000 Y MEDIUM  2.9220e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7753 
OBS: 55024.0000 Z MEDIUM  4.8601e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2575 
OBS: 55024.0000 J MEDIUM  1.9314e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1750 
OBS: 55024.0000 H MEDIUM  9.6513e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.9055 
OBS: 55027.0000 H MEDIUM  1.2676e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8390 
OBS: 55027.0000 Y MEDIUM  2.6534e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55027.0000 Z MEDIUM  4.4476e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3794 
OBS: 55027.0000 J MEDIUM  2.1614e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55030.0000 Z MEDIUM  4.4596e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4818 
OBS: 55030.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55030.0000 J MEDIUM  2.2379e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55030.0000 Y MEDIUM  2.4971e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55033.0000 H MEDIUM  1.2164e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55033.0000 J MEDIUM  2.3744e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55033.0000 Z MEDIUM  3.7242e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5593 
OBS: 55033.0000 Y MEDIUM  2.8182e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55036.0000 H MEDIUM  1.4472e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6235 
OBS: 55036.0000 J MEDIUM  2.4046e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55036.0000 Z MEDIUM  3.6682e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6283 
OBS: 55036.0000 Y MEDIUM  2.9992e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8838 
OBS: 55039.0000 H MEDIUM  1.4365e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5583 
OBS: 55039.0000 J MEDIUM  2.4338e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55039.0000 Y MEDIUM  2.6500e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55039.0000 Z MEDIUM  3.2929e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7020 
OBS: 55042.0000 H MEDIUM  1.6994e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4365 
OBS: 55042.0000 J MEDIUM  2.3319e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55042.0000 Y MEDIUM  2.8713e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8582 
OBS: 55042.0000 Z MEDIUM  3.0668e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7888 
OBS: 55045.0000 H MEDIUM  1.8563e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55045.0000 Z MEDIUM  2.7926e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55045.0000 J MEDIUM  2.5265e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55045.0000 Y MEDIUM  2.6943e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55048.0000 H MEDIUM  2.0677e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55048.0000 J MEDIUM  2.6210e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8851 
OBS: 55048.0000 Y MEDIUM  2.7537e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8742 
OBS: 55048.0000 Z MEDIUM  2.1963e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  23.9917 
OBS: 55051.0000 J MEDIUM  2.4864e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9286 
OBS: 55051.0000 Z MEDIUM  1.8929e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1025 
OBS: 55051.0000 Y MEDIUM  2.8091e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55051.0000 H MEDIUM  2.1073e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55054.0000 J MEDIUM  2.4539e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0068 
OBS: 55054.0000 Z MEDIUM  2.0489e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2245 
OBS: 55054.0000 Y MEDIUM  2.3364e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0232 
OBS: 55054.0000 H MEDIUM  2.1839e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55057.0000 Y MEDIUM  2.3139e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1571 
OBS: 55057.0000 H MEDIUM  1.9727e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55057.0000 J MEDIUM  2.4775e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55057.0000 Z MEDIUM  1.7972e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3477 
OBS: 55060.0000 H MEDIUM  2.1175e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55060.0000 Z MEDIUM  1.6690e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4524 
OBS: 55060.0000 J MEDIUM  1.8252e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2219 
OBS: 55060.0000 Y MEDIUM  1.5227e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3049 
OBS: 55063.0000 H MEDIUM  2.0466e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2623 
OBS: 55063.0000 J MEDIUM  1.8429e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3298 
OBS: 55063.0000 Y MEDIUM  1.9737e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.4390 
OBS: 55063.0000 Z MEDIUM  1.6336e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5334 
END_PHOTOMETRY: 

