OBS: 55023.0000 H MEDIUM  1.2244e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8039 
OBS: 55023.0000 Z MEDIUM  4.9197e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3308 
OBS: 55023.0000 Y MEDIUM  3.5189e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6570 
OBS: 55023.0000 J MEDIUM  1.9128e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2639 
OBS: 55026.0000 J MEDIUM  2.1034e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3094 
OBS: 55026.0000 H MEDIUM  1.2629e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7769 
OBS: 55026.0000 Y MEDIUM  3.0997e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7695 
OBS: 55026.0000 Z MEDIUM  3.8605e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4490 
OBS: 55029.0000 Z MEDIUM  3.8241e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5736 
OBS: 55029.0000 J MEDIUM  2.0703e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3076 
OBS: 55029.0000 H MEDIUM  1.3617e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55029.0000 Y MEDIUM  2.9026e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8498 
OBS: 55032.0000 Z MEDIUM  3.5384e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6811 
OBS: 55032.0000 Y MEDIUM  2.8964e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8945 
OBS: 55032.0000 H MEDIUM  1.2613e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6248 
OBS: 55032.0000 J MEDIUM  2.0166e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2671 
OBS: 55035.0000 J MEDIUM  2.1614e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55035.0000 Y MEDIUM  2.9119e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
OBS: 55035.0000 H MEDIUM  1.5599e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55035.0000 Z MEDIUM  3.2422e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7646 
OBS: 55038.0000 H MEDIUM  1.7017e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4540 
OBS: 55038.0000 J MEDIUM  2.2263e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55038.0000 Y MEDIUM  2.6534e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55038.0000 Z MEDIUM  2.8910e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8404 
OBS: 55041.0000 H MEDIUM  1.7979e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55041.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55041.0000 Z MEDIUM  2.8276e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9166 
OBS: 55041.0000 Y MEDIUM  2.5727e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9539 
OBS: 55044.0000 H MEDIUM  1.9158e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3075 
OBS: 55044.0000 Y MEDIUM  2.6286e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9712 
OBS: 55044.0000 J MEDIUM  2.1416e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55044.0000 Z MEDIUM  2.3250e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0074 
OBS: 55047.0000 Z MEDIUM  2.1988e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1072 
OBS: 55047.0000 J MEDIUM  2.1073e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1274 
OBS: 55047.0000 H MEDIUM  1.9511e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55047.0000 Y MEDIUM  2.4807e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55050.0000 Y MEDIUM  2.5567e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55050.0000 Z MEDIUM  2.2160e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2078 
OBS: 55050.0000 J MEDIUM  2.4106e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55050.0000 H MEDIUM  2.0740e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1975 
OBS: 55053.0000 J MEDIUM  2.0152e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1779 
OBS: 55053.0000 Y MEDIUM  2.3728e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0910 
OBS: 55053.0000 Z MEDIUM  2.0229e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3117 
OBS: 55053.0000 H MEDIUM  2.0613e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55056.0000 J MEDIUM  2.0735e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55056.0000 H MEDIUM  1.9495e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55056.0000 Y MEDIUM  2.3445e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1677 
OBS: 55056.0000 Z MEDIUM  1.7994e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4203 
OBS: 55059.0000 H MEDIUM  2.2049e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.2331 
OBS: 55059.0000 J MEDIUM  1.9739e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3181 
OBS: 55059.0000 Y MEDIUM  1.7896e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2715 
OBS: 55059.0000 Z MEDIUM  1.3560e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5283 
OBS: 55062.0000 H MEDIUM  1.7571e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55062.0000 J MEDIUM  1.6038e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4091 
OBS: 55062.0000 Y MEDIUM  1.7667e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4006 
OBS: 55062.0000 Z MEDIUM  1.5486e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6227 
OBS: 55065.0000 J MEDIUM  1.4961e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5095 
OBS: 55065.0000 H MEDIUM  1.8323e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55065.0000 Y MEDIUM  1.4591e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5378 
OBS: 55065.0000 Z MEDIUM  1.2471e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7044 
END_PHOTOMETRY: 

