OBS: 55028.0000 J MEDIUM  2.2833e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55028.0000 Z MEDIUM  4.5285e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3136 
OBS: 55031.0000 H MEDIUM  1.5278e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5814 
OBS: 55031.0000 J MEDIUM  2.7160e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55031.0000 Y MEDIUM  3.5327e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6749 
OBS: 55031.0000 Z MEDIUM  4.5075e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4386 
OBS: 55034.0000 Y MEDIUM  2.9539e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7233 
OBS: 55034.0000 H MEDIUM  1.6633e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5088 
OBS: 55034.0000 Z MEDIUM  3.9175e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5399 
OBS: 55034.0000 J MEDIUM  2.7379e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55037.0000 H MEDIUM  1.7988e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55037.0000 J MEDIUM  2.5723e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8992 
OBS: 55037.0000 Y MEDIUM  3.2039e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55037.0000 Z MEDIUM  3.5956e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6199 
OBS: 55040.0000 H MEDIUM  1.8044e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55040.0000 Y MEDIUM  3.0579e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7710 
OBS: 55040.0000 J MEDIUM  2.8263e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8864 
OBS: 55040.0000 Z MEDIUM  3.0510e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.6892 
OBS: 55043.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55043.0000 J MEDIUM  2.9927e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55043.0000 Z MEDIUM  3.2661e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7646 
OBS: 55043.0000 Y MEDIUM  2.8164e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7829 
OBS: 55046.0000 H MEDIUM  2.1896e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55046.0000 J MEDIUM  2.8995e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8347 
OBS: 55046.0000 Y MEDIUM  3.0835e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7973 
OBS: 55046.0000 Z MEDIUM  3.1244e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8505 
OBS: 55049.0000 H MEDIUM  2.4233e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0740 
OBS: 55049.0000 Z MEDIUM  2.4865e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9416 
OBS: 55049.0000 J MEDIUM  2.9448e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8303 
OBS: 55049.0000 Y MEDIUM  3.2460e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8131 
OBS: 55052.0000 J MEDIUM  2.9508e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8410 
OBS: 55052.0000 Y MEDIUM  3.1256e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8378 
OBS: 55052.0000 Z MEDIUM  2.4253e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0334 
OBS: 55052.0000 H MEDIUM  2.3665e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0426 
OBS: 55055.0000 Z MEDIUM  2.5389e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.1212 
OBS: 55055.0000 J MEDIUM  2.8502e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8600 
OBS: 55055.0000 H MEDIUM  2.4102e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 55055.0000 Y MEDIUM  2.7471e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8778 
OBS: 55058.0000 J MEDIUM  2.7589e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55058.0000 H MEDIUM  2.5610e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  24.0267 
OBS: 55058.0000 Z MEDIUM  2.2010e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55058.0000 Y MEDIUM  2.6769e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9401 
OBS: 55061.0000 J MEDIUM  2.3824e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55061.0000 Y MEDIUM  2.2338e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0300 
OBS: 55061.0000 H MEDIUM  2.3739e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0408 
OBS: 55061.0000 Z MEDIUM  2.0671e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2948 
OBS: 55064.0000 J MEDIUM  2.3990e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0201 
OBS: 55064.0000 H MEDIUM  2.3390e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0528 
OBS: 55064.0000 Y MEDIUM  2.1174e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1424 
OBS: 55064.0000 Z MEDIUM  1.6435e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3835 
OBS: 55067.0000 J MEDIUM  2.4040e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1076 
OBS: 55067.0000 H MEDIUM  2.3663e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0780 
OBS: 55067.0000 Y MEDIUM  2.1605e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2608 
OBS: 55067.0000 Z MEDIUM  1.5947e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4706 
END_PHOTOMETRY: 

