OBS: 55024.0000 Z MEDIUM  3.6234e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6089 
OBS: 55024.0000 J MEDIUM  1.8475e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3994 
OBS: 55024.0000 H MEDIUM  1.0183e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.9131 
OBS: 55027.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8197 
OBS: 55027.0000 Y MEDIUM  2.2176e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1320 
OBS: 55027.0000 Z MEDIUM  3.0636e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7257 
OBS: 55027.0000 J MEDIUM  1.8014e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3994 
OBS: 55030.0000 Z MEDIUM  2.9089e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8262 
OBS: 55030.0000 H MEDIUM  1.3746e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7129 
OBS: 55030.0000 J MEDIUM  1.8768e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3249 
OBS: 55030.0000 Y MEDIUM  2.1871e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1481 
OBS: 55033.0000 H MEDIUM  1.3793e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55033.0000 J MEDIUM  2.1084e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2349 
OBS: 55033.0000 Z MEDIUM  2.8169e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9053 
OBS: 55033.0000 Y MEDIUM  2.2033e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55036.0000 H MEDIUM  1.4473e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.4961 
OBS: 55036.0000 J MEDIUM  2.0542e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55036.0000 Z MEDIUM  2.6201e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9816 
OBS: 55036.0000 Y MEDIUM  2.1731e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1096 
OBS: 55039.0000 H MEDIUM  1.7040e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4407 
OBS: 55039.0000 J MEDIUM  2.2175e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55039.0000 Y MEDIUM  2.2917e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55039.0000 Z MEDIUM  2.5571e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0754 
OBS: 55042.0000 H MEDIUM  1.8080e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55042.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55042.0000 Y MEDIUM  2.0338e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1366 
OBS: 55042.0000 Z MEDIUM  2.0991e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1917 
OBS: 55045.0000 H MEDIUM  2.0379e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55045.0000 Z MEDIUM  1.7189e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3234 
OBS: 55045.0000 J MEDIUM  2.5555e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55045.0000 Y MEDIUM  2.3382e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1849 
OBS: 55048.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55048.0000 J MEDIUM  2.5761e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55048.0000 Y MEDIUM  1.8718e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2510 
OBS: 55048.0000 Z MEDIUM  1.6759e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4508 
OBS: 55051.0000 J MEDIUM  2.0368e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55051.0000 Z MEDIUM  1.5300e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5733 
OBS: 55051.0000 Y MEDIUM  1.7199e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3385 
OBS: 55051.0000 H MEDIUM  2.1244e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55054.0000 J MEDIUM  1.9036e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55054.0000 Z MEDIUM  1.0894e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7022 
OBS: 55054.0000 Y MEDIUM  1.5797e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4597 
OBS: 55054.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55057.0000 Y MEDIUM  1.4788e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6088 
OBS: 55057.0000 H MEDIUM  1.8296e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55057.0000 J MEDIUM  1.6253e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4293 
OBS: 55057.0000 Z MEDIUM  1.0216e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8307 
OBS: 55060.0000 H MEDIUM  1.6822e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55060.0000 Z MEDIUM  1.0524e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9330 
OBS: 55060.0000 J MEDIUM  1.5446e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5799 
OBS: 55060.0000 Y MEDIUM  1.4033e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7574 
OBS: 55063.0000 H MEDIUM  1.6079e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5197 
OBS: 55063.0000 J MEDIUM  1.1481e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7032 
OBS: 55063.0000 Y MEDIUM  1.1333e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8777 
OBS: 55063.0000 Z MEDIUM  1.1279e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9936 
OBS: 55066.0000 Y MEDIUM  1.2350e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9655 
OBS: 55066.0000 H MEDIUM  1.5466e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.6650 
OBS: 55066.0000 Z MEDIUM  1.0709e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0403 
OBS: 55066.0000 J MEDIUM  1.3059e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8244 
END_PHOTOMETRY: 

