OBS: 55025.0000 Y MEDIUM  2.5116e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9981 
OBS: 55025.0000 H MEDIUM  9.9424e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.8457 
OBS: 55025.0000 J MEDIUM  2.0758e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2404 
OBS: 55025.0000 Z MEDIUM  4.1522e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5441 
OBS: 55028.0000 H MEDIUM  1.1337e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55028.0000 Y MEDIUM  2.3180e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0813 
OBS: 55028.0000 J MEDIUM  2.0003e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55028.0000 Z MEDIUM  3.2817e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6635 
OBS: 55031.0000 H MEDIUM  1.3712e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55031.0000 J MEDIUM  2.0622e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55031.0000 Y MEDIUM  2.1465e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1134 
OBS: 55031.0000 Z MEDIUM  3.0889e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7653 
OBS: 55034.0000 Y MEDIUM  2.2383e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1206 
OBS: 55034.0000 H MEDIUM  1.5352e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.6295 
OBS: 55034.0000 Z MEDIUM  2.9093e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8447 
OBS: 55034.0000 J MEDIUM  2.0482e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1412 
OBS: 55037.0000 H MEDIUM  1.5335e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5516 
OBS: 55037.0000 J MEDIUM  2.2521e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55037.0000 Y MEDIUM  2.3677e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1193 
OBS: 55037.0000 Z MEDIUM  2.3154e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9193 
OBS: 55040.0000 H MEDIUM  1.5865e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55040.0000 Y MEDIUM  2.2963e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1221 
OBS: 55040.0000 J MEDIUM  2.2874e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0827 
OBS: 55040.0000 Z MEDIUM  2.7883e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9979 
OBS: 55043.0000 H MEDIUM  1.7559e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55043.0000 J MEDIUM  2.4696e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0339 
OBS: 55043.0000 Z MEDIUM  2.4804e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0892 
OBS: 55043.0000 Y MEDIUM  2.3528e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55046.0000 H MEDIUM  2.1351e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2302 
OBS: 55046.0000 J MEDIUM  2.6230e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55046.0000 Y MEDIUM  2.3060e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1408 
OBS: 55046.0000 Z MEDIUM  2.2434e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1907 
OBS: 55049.0000 H MEDIUM  2.2398e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1579 
OBS: 55049.0000 Z MEDIUM  1.9913e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2935 
OBS: 55049.0000 J MEDIUM  2.6366e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55049.0000 Y MEDIUM  2.2849e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1725 
OBS: 55052.0000 J MEDIUM  2.5791e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55052.0000 Y MEDIUM  2.3106e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2328 
OBS: 55052.0000 Z MEDIUM  1.6008e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4037 
OBS: 55052.0000 H MEDIUM  2.1973e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55055.0000 Z MEDIUM  1.4584e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5234 
OBS: 55055.0000 J MEDIUM  2.1834e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1011 
OBS: 55055.0000 H MEDIUM  2.2521e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55055.0000 Y MEDIUM  1.9433e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3269 
OBS: 55058.0000 J MEDIUM  2.2083e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55058.0000 H MEDIUM  1.9912e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.1789 
OBS: 55058.0000 Z MEDIUM  1.4072e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6430 
OBS: 55058.0000 Y MEDIUM  1.4731e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4526 
OBS: 55061.0000 J MEDIUM  1.9412e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3132 
OBS: 55061.0000 Y MEDIUM  1.6794e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5953 
OBS: 55061.0000 H MEDIUM  2.1016e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55061.0000 Z MEDIUM  1.2883e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7430 
OBS: 55064.0000 J MEDIUM  1.8413e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4197 
OBS: 55064.0000 H MEDIUM  1.9765e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55064.0000 Y MEDIUM  1.4162e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7306 
OBS: 55064.0000 Z MEDIUM  1.3576e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8191 
OBS: 55067.0000 J MEDIUM  1.4829e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5379 
OBS: 55067.0000 H MEDIUM  1.9582e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3211 
OBS: 55067.0000 Y MEDIUM  1.1659e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8439 
OBS: 55067.0000 Z MEDIUM  1.1926e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8946 
END_PHOTOMETRY: 

