OBS: 55023.0000 H MEDIUM  1.1952e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.9013 
OBS: 55023.0000 Z MEDIUM  6.0154e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.1110 
OBS: 55023.0000 Y MEDIUM  3.1977e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6354 
OBS: 55023.0000 J MEDIUM  2.5617e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55026.0000 J MEDIUM  2.0031e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1156 
OBS: 55026.0000 H MEDIUM  1.3024e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8598 
OBS: 55026.0000 Y MEDIUM  3.0102e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7473 
OBS: 55026.0000 Z MEDIUM  5.0635e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2362 
OBS: 55029.0000 Z MEDIUM  4.7761e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3484 
OBS: 55029.0000 J MEDIUM  2.3188e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55029.0000 H MEDIUM  1.2957e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7950 
OBS: 55029.0000 Y MEDIUM  3.0583e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7967 
OBS: 55032.0000 Z MEDIUM  4.1728e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4347 
OBS: 55032.0000 Y MEDIUM  3.3993e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55032.0000 H MEDIUM  1.3036e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7089 
OBS: 55032.0000 J MEDIUM  2.3600e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55035.0000 J MEDIUM  2.4422e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9652 
OBS: 55035.0000 Y MEDIUM  3.0700e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55035.0000 H MEDIUM  1.4474e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6035 
OBS: 55035.0000 Z MEDIUM  3.8813e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5045 
OBS: 55038.0000 H MEDIUM  1.5059e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5135 
OBS: 55038.0000 J MEDIUM  2.5703e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55038.0000 Y MEDIUM  3.1036e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7897 
OBS: 55038.0000 Z MEDIUM  3.8106e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5749 
OBS: 55041.0000 H MEDIUM  1.6943e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4080 
OBS: 55041.0000 J MEDIUM  2.6911e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55041.0000 Z MEDIUM  3.4393e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6512 
OBS: 55041.0000 Y MEDIUM  3.3232e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7807 
OBS: 55044.0000 H MEDIUM  1.8668e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55044.0000 Y MEDIUM  3.1543e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7760 
OBS: 55044.0000 J MEDIUM  2.9737e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8551 
OBS: 55044.0000 Z MEDIUM  2.9536e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7432 
OBS: 55047.0000 Z MEDIUM  2.7019e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8407 
OBS: 55047.0000 J MEDIUM  2.8514e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8337 
OBS: 55047.0000 H MEDIUM  2.1265e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55047.0000 Y MEDIUM  2.9114e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7865 
OBS: 55050.0000 Y MEDIUM  3.0544e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8233 
OBS: 55050.0000 Z MEDIUM  2.4155e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55050.0000 J MEDIUM  2.8329e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8653 
OBS: 55050.0000 H MEDIUM  2.0791e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55053.0000 J MEDIUM  2.7364e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55053.0000 Y MEDIUM  2.6174e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8979 
OBS: 55053.0000 Z MEDIUM  2.3024e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55053.0000 H MEDIUM  2.2198e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55056.0000 J MEDIUM  2.5099e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55056.0000 H MEDIUM  2.1189e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1537 
OBS: 55056.0000 Y MEDIUM  2.4372e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55056.0000 Z MEDIUM  2.3616e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1754 
OBS: 55059.0000 H MEDIUM  1.9681e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1760 
OBS: 55059.0000 J MEDIUM  2.1028e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55059.0000 Y MEDIUM  2.4143e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1511 
OBS: 55059.0000 Z MEDIUM  1.7267e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2872 
OBS: 55062.0000 H MEDIUM  2.0094e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55062.0000 J MEDIUM  2.0217e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2255 
OBS: 55062.0000 Y MEDIUM  1.7016e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2923 
OBS: 55062.0000 Z MEDIUM  1.5936e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3822 
OBS: 55065.0000 J MEDIUM  1.9758e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3459 
OBS: 55065.0000 H MEDIUM  1.8829e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3054 
OBS: 55065.0000 Y MEDIUM  1.7326e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4173 
OBS: 55065.0000 Z MEDIUM  1.6111e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4710 
END_PHOTOMETRY: 

