OBS: 55024.0000 Z MEDIUM  5.2828e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2168 
OBS: 55024.0000 J MEDIUM  2.3559e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55024.0000 H MEDIUM  1.3644e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55027.0000 H MEDIUM  1.4358e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5936 
OBS: 55027.0000 Y MEDIUM  3.3903e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6352 
OBS: 55027.0000 Z MEDIUM  4.7130e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3287 
OBS: 55027.0000 J MEDIUM  2.0192e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55030.0000 Z MEDIUM  4.2024e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4542 
OBS: 55030.0000 H MEDIUM  1.5126e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55030.0000 J MEDIUM  2.0631e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55030.0000 Y MEDIUM  3.0045e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7273 
OBS: 55033.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4736 
OBS: 55033.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55033.0000 Z MEDIUM  3.7117e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5674 
OBS: 55033.0000 Y MEDIUM  2.9084e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7958 
OBS: 55036.0000 H MEDIUM  1.8247e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4049 
OBS: 55036.0000 J MEDIUM  2.0374e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55036.0000 Z MEDIUM  3.3262e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6585 
OBS: 55036.0000 Y MEDIUM  2.7557e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55039.0000 H MEDIUM  1.7691e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55039.0000 J MEDIUM  2.2781e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55039.0000 Y MEDIUM  3.0015e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55039.0000 Z MEDIUM  3.0125e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55042.0000 H MEDIUM  2.0427e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55042.0000 J MEDIUM  2.4322e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55042.0000 Y MEDIUM  2.7914e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55042.0000 Z MEDIUM  2.9048e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8069 
OBS: 55045.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55045.0000 Z MEDIUM  2.6903e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8924 
OBS: 55045.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55045.0000 Y MEDIUM  2.6058e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55048.0000 H MEDIUM  2.1307e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55048.0000 J MEDIUM  2.3191e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55048.0000 Y MEDIUM  2.8394e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9478 
OBS: 55048.0000 Z MEDIUM  2.4553e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9843 
OBS: 55051.0000 J MEDIUM  2.3636e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55051.0000 Z MEDIUM  2.6021e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0810 
OBS: 55051.0000 Y MEDIUM  2.4551e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55051.0000 H MEDIUM  2.3246e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55054.0000 J MEDIUM  2.2026e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55054.0000 Z MEDIUM  2.3735e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1755 
OBS: 55054.0000 Y MEDIUM  2.4861e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55054.0000 H MEDIUM  2.2759e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55057.0000 Y MEDIUM  2.4311e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0733 
OBS: 55057.0000 H MEDIUM  2.2996e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55057.0000 J MEDIUM  2.2493e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55057.0000 Z MEDIUM  1.7334e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2671 
OBS: 55060.0000 H MEDIUM  2.3158e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55060.0000 Z MEDIUM  1.8298e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3590 
OBS: 55060.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55060.0000 Y MEDIUM  2.0264e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1478 
OBS: 55063.0000 H MEDIUM  2.1878e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55063.0000 J MEDIUM  2.2439e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55063.0000 Y MEDIUM  1.8901e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2469 
OBS: 55063.0000 Z MEDIUM  1.6171e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4497 
OBS: 55066.0000 Y MEDIUM  1.7066e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3629 
OBS: 55066.0000 H MEDIUM  2.0514e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55066.0000 Z MEDIUM  1.4517e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5357 
OBS: 55066.0000 J MEDIUM  2.0524e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
END_PHOTOMETRY: 

