OBS: 55030.0000 H MEDIUM  1.3270e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55030.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55030.0000 Y MEDIUM  2.3390e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55033.0000 H MEDIUM  1.4155e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5927 
OBS: 55033.0000 J MEDIUM  2.3935e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55033.0000 Z MEDIUM  3.5677e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6845 
OBS: 55033.0000 Y MEDIUM  2.4118e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55036.0000 H MEDIUM  1.6613e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4918 
OBS: 55036.0000 J MEDIUM  2.6195e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55036.0000 Z MEDIUM  2.9406e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7534 
OBS: 55036.0000 Y MEDIUM  2.6081e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55039.0000 H MEDIUM  1.8006e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4099 
OBS: 55039.0000 J MEDIUM  2.4584e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55039.0000 Y MEDIUM  2.6174e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55039.0000 Z MEDIUM  2.8063e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8452 
OBS: 55042.0000 H MEDIUM  2.0762e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2976 
OBS: 55042.0000 J MEDIUM  2.7560e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9086 
OBS: 55042.0000 Y MEDIUM  2.6867e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9496 
OBS: 55042.0000 Z MEDIUM  2.6029e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9640 
OBS: 55045.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55045.0000 Z MEDIUM  2.4805e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0968 
OBS: 55045.0000 J MEDIUM  2.8958e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8852 
OBS: 55045.0000 Y MEDIUM  2.1015e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55048.0000 H MEDIUM  2.0982e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55048.0000 J MEDIUM  2.9118e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55048.0000 Y MEDIUM  2.6188e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0485 
OBS: 55048.0000 Z MEDIUM  1.9820e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2226 
OBS: 55051.0000 J MEDIUM  2.2976e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55051.0000 Z MEDIUM  1.7348e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3507 
OBS: 55051.0000 Y MEDIUM  2.4401e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1442 
OBS: 55051.0000 H MEDIUM  2.0724e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55054.0000 J MEDIUM  2.3998e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55054.0000 Z MEDIUM  1.4663e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4861 
OBS: 55054.0000 Y MEDIUM  2.0531e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2845 
OBS: 55054.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55057.0000 Y MEDIUM  1.7977e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4474 
OBS: 55057.0000 H MEDIUM  2.0471e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2719 
OBS: 55057.0000 J MEDIUM  1.9433e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55057.0000 Z MEDIUM  1.1921e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6132 
OBS: 55060.0000 H MEDIUM  1.8072e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 55060.0000 Z MEDIUM  1.2768e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7033 
OBS: 55060.0000 J MEDIUM  1.6197e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4482 
OBS: 55060.0000 Y MEDIUM  1.5504e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5931 
OBS: 55063.0000 H MEDIUM  1.6787e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55063.0000 J MEDIUM  1.4655e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5766 
OBS: 55063.0000 Y MEDIUM  1.3411e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6978 
OBS: 55063.0000 Z MEDIUM  1.0787e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7577 
END_PHOTOMETRY: 

