OBS: 55023.0000 Z MEDIUM  3.9875e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4851 
OBS: 55023.0000 Y MEDIUM  2.4823e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55023.0000 J MEDIUM  1.7452e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3936 
OBS: 55026.0000 J MEDIUM  1.8957e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4149 
OBS: 55026.0000 H MEDIUM  1.1475e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8400 
OBS: 55026.0000 Y MEDIUM  2.5873e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55026.0000 Z MEDIUM  3.4675e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6043 
OBS: 55029.0000 Z MEDIUM  3.4727e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7135 
OBS: 55029.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3658 
OBS: 55029.0000 H MEDIUM  1.3324e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7398 
OBS: 55029.0000 Y MEDIUM  2.5225e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0660 
OBS: 55032.0000 Z MEDIUM  3.0484e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8048 
OBS: 55032.0000 Y MEDIUM  2.5614e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55032.0000 H MEDIUM  1.4817e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55032.0000 J MEDIUM  1.7631e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55035.0000 J MEDIUM  2.0094e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55035.0000 Y MEDIUM  2.4379e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0489 
OBS: 55035.0000 H MEDIUM  1.4745e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.4934 
OBS: 55035.0000 Z MEDIUM  3.1458e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8859 
OBS: 55038.0000 H MEDIUM  1.6464e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55038.0000 J MEDIUM  2.4309e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55038.0000 Y MEDIUM  2.3852e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55038.0000 Z MEDIUM  2.5128e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9792 
OBS: 55041.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3461 
OBS: 55041.0000 J MEDIUM  2.4040e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55041.0000 Z MEDIUM  2.2540e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0934 
OBS: 55041.0000 Y MEDIUM  2.1018e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55044.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55044.0000 Y MEDIUM  2.2681e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55044.0000 J MEDIUM  2.4007e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55044.0000 Z MEDIUM  1.9849e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2301 
OBS: 55047.0000 Z MEDIUM  1.7245e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3666 
OBS: 55047.0000 J MEDIUM  2.3326e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55047.0000 H MEDIUM  2.1435e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55047.0000 Y MEDIUM  2.0143e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2271 
OBS: 55050.0000 Y MEDIUM  1.9416e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3185 
OBS: 55050.0000 Z MEDIUM  1.5271e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4920 
OBS: 55050.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55050.0000 H MEDIUM  2.1614e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55053.0000 J MEDIUM  1.9077e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2881 
OBS: 55053.0000 Y MEDIUM  1.6422e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4317 
OBS: 55053.0000 Z MEDIUM  1.3697e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55053.0000 H MEDIUM  2.0404e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55056.0000 J MEDIUM  1.4249e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4274 
OBS: 55056.0000 H MEDIUM  1.8621e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3406 
OBS: 55056.0000 Y MEDIUM  1.5302e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5706 
OBS: 55056.0000 Z MEDIUM  1.3813e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7445 
OBS: 55059.0000 H MEDIUM  1.7467e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4341 
OBS: 55059.0000 J MEDIUM  1.3139e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5843 
OBS: 55059.0000 Y MEDIUM  1.2876e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7200 
OBS: 55059.0000 Z MEDIUM  1.0468e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8609 
OBS: 55062.0000 H MEDIUM  1.4200e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5385 
OBS: 55062.0000 J MEDIUM  1.2561e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7215 
OBS: 55062.0000 Y MEDIUM  1.1823e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8516 
OBS: 55062.0000 Z MEDIUM  1.1563e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9391 
OBS: 55065.0000 J MEDIUM  1.2236e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8379 
OBS: 55065.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6662 
OBS: 55065.0000 Y MEDIUM  1.0679e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9460 
OBS: 55065.0000 Z MEDIUM  1.1435e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9830 
END_PHOTOMETRY: 

