OBS: 55023.0000 Z MEDIUM  5.8929e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0716 
OBS: 55023.0000 Y MEDIUM  3.4948e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6513 
OBS: 55023.0000 J MEDIUM  2.2703e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55026.0000 J MEDIUM  2.3077e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55026.0000 H MEDIUM  1.0858e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.7558 
OBS: 55026.0000 Y MEDIUM  3.0142e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7652 
OBS: 55026.0000 Z MEDIUM  5.1491e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1948 
OBS: 55029.0000 Z MEDIUM  4.9300e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2961 
OBS: 55029.0000 J MEDIUM  2.6000e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0189 
OBS: 55029.0000 H MEDIUM  1.2090e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.6828 
OBS: 55029.0000 Y MEDIUM  2.6961e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8036 
OBS: 55032.0000 Z MEDIUM  4.5075e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3699 
OBS: 55032.0000 Y MEDIUM  3.0393e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8009 
OBS: 55032.0000 H MEDIUM  1.4862e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6121 
OBS: 55032.0000 J MEDIUM  2.4208e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55035.0000 J MEDIUM  2.7299e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55035.0000 Y MEDIUM  2.7946e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7789 
OBS: 55035.0000 H MEDIUM  1.5468e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55035.0000 Z MEDIUM  4.4154e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4313 
OBS: 55038.0000 H MEDIUM  1.6154e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4781 
OBS: 55038.0000 J MEDIUM  2.5951e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9029 
OBS: 55038.0000 Y MEDIUM  3.0380e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7570 
OBS: 55038.0000 Z MEDIUM  4.0223e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4983 
OBS: 55041.0000 H MEDIUM  1.8046e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3624 
OBS: 55041.0000 J MEDIUM  2.6599e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8508 
OBS: 55041.0000 Z MEDIUM  3.7537e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5778 
OBS: 55041.0000 Y MEDIUM  3.5529e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7364 
OBS: 55044.0000 H MEDIUM  2.2492e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55044.0000 Y MEDIUM  3.1625e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55044.0000 J MEDIUM  3.2277e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55044.0000 Z MEDIUM  3.4125e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6749 
OBS: 55047.0000 Z MEDIUM  3.0939e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7762 
OBS: 55047.0000 J MEDIUM  3.3184e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7446 
OBS: 55047.0000 H MEDIUM  2.2391e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0850 
OBS: 55047.0000 Y MEDIUM  3.0893e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7349 
OBS: 55050.0000 Y MEDIUM  3.1296e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55050.0000 Z MEDIUM  2.4970e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.8855 
OBS: 55050.0000 J MEDIUM  3.1127e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7821 
OBS: 55050.0000 H MEDIUM  2.3092e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0378 
OBS: 55053.0000 J MEDIUM  2.9074e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8624 
OBS: 55053.0000 Y MEDIUM  2.9238e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8798 
OBS: 55053.0000 Z MEDIUM  2.2682e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0102 
OBS: 55053.0000 H MEDIUM  2.2879e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0313 
OBS: 55056.0000 J MEDIUM  2.3972e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55056.0000 H MEDIUM  2.4199e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0394 
OBS: 55056.0000 Y MEDIUM  2.3195e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0193 
OBS: 55056.0000 Z MEDIUM  2.4770e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1391 
OBS: 55059.0000 H MEDIUM  2.4108e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0692 
OBS: 55059.0000 J MEDIUM  2.3193e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55059.0000 Y MEDIUM  1.9770e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1724 
OBS: 55059.0000 Z MEDIUM  1.9830e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2516 
OBS: 55062.0000 H MEDIUM  2.2535e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55062.0000 J MEDIUM  2.2419e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55062.0000 Y MEDIUM  1.8471e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3073 
OBS: 55062.0000 Z MEDIUM  1.7926e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3355 
OBS: 55065.0000 J MEDIUM  1.7989e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
OBS: 55065.0000 H MEDIUM  2.0719e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2441 
OBS: 55065.0000 Y MEDIUM  1.7734e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4168 
OBS: 55065.0000 Z MEDIUM  1.6141e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4142 
END_PHOTOMETRY: 

