OBS: 55023.0000 H MEDIUM  1.0371e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.9418 
OBS: 55023.0000 Z MEDIUM  5.3820e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2225 
OBS: 55023.0000 Y MEDIUM  2.8485e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8000 
OBS: 55023.0000 J MEDIUM  1.9854e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3149 
OBS: 55026.0000 J MEDIUM  2.0588e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55026.0000 H MEDIUM  1.1792e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8613 
OBS: 55026.0000 Y MEDIUM  2.8506e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55026.0000 Z MEDIUM  4.4726e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3450 
OBS: 55029.0000 Z MEDIUM  4.2427e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4532 
OBS: 55029.0000 J MEDIUM  1.8626e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2921 
OBS: 55029.0000 H MEDIUM  1.2311e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7701 
OBS: 55029.0000 Y MEDIUM  2.5329e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55032.0000 Z MEDIUM  3.7414e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5366 
OBS: 55032.0000 Y MEDIUM  2.8918e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55032.0000 H MEDIUM  1.3496e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55032.0000 J MEDIUM  2.0738e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2246 
OBS: 55035.0000 J MEDIUM  2.3504e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1639 
OBS: 55035.0000 Y MEDIUM  2.3975e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9386 
OBS: 55035.0000 H MEDIUM  1.3834e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6163 
OBS: 55035.0000 Z MEDIUM  3.8265e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6059 
OBS: 55038.0000 H MEDIUM  1.4717e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55038.0000 J MEDIUM  2.0846e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55038.0000 Y MEDIUM  2.6783e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9225 
OBS: 55038.0000 Z MEDIUM  3.5613e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6824 
OBS: 55041.0000 H MEDIUM  1.6249e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4862 
OBS: 55041.0000 J MEDIUM  2.3300e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55041.0000 Z MEDIUM  3.0195e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7740 
OBS: 55041.0000 Y MEDIUM  2.5370e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9174 
OBS: 55044.0000 H MEDIUM  1.8021e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55044.0000 Y MEDIUM  2.6497e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55044.0000 J MEDIUM  2.2931e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55044.0000 Z MEDIUM  3.1029e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8838 
OBS: 55047.0000 Z MEDIUM  2.3165e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9985 
OBS: 55047.0000 J MEDIUM  2.3774e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55047.0000 H MEDIUM  1.9306e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2168 
OBS: 55047.0000 Y MEDIUM  2.6510e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55050.0000 Y MEDIUM  2.3434e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
OBS: 55050.0000 Z MEDIUM  2.0876e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1124 
OBS: 55050.0000 J MEDIUM  2.4121e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55050.0000 H MEDIUM  2.2275e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55053.0000 J MEDIUM  2.2978e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1225 
OBS: 55053.0000 Y MEDIUM  2.2751e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0981 
OBS: 55053.0000 Z MEDIUM  1.8620e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2382 
OBS: 55053.0000 H MEDIUM  2.0404e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1898 
OBS: 55056.0000 J MEDIUM  1.9429e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2380 
OBS: 55056.0000 H MEDIUM  1.9552e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55056.0000 Y MEDIUM  1.9304e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2328 
OBS: 55056.0000 Z MEDIUM  1.7819e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3675 
OBS: 55059.0000 H MEDIUM  2.0480e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55059.0000 J MEDIUM  1.5557e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3752 
OBS: 55059.0000 Y MEDIUM  1.5687e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3847 
OBS: 55059.0000 Z MEDIUM  1.8057e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4822 
OBS: 55062.0000 H MEDIUM  1.8726e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3423 
OBS: 55062.0000 J MEDIUM  1.6735e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4925 
OBS: 55062.0000 Y MEDIUM  1.7687e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5234 
OBS: 55062.0000 Z MEDIUM  1.4470e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5606 
OBS: 55065.0000 J MEDIUM  1.2595e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6140 
OBS: 55065.0000 H MEDIUM  1.6482e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55065.0000 Y MEDIUM  1.5229e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6310 
OBS: 55065.0000 Z MEDIUM  1.4803e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6204 
END_PHOTOMETRY: 

