OBS: 55024.0000 Y MEDIUM  2.5738e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55024.0000 Z MEDIUM  3.8370e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4830 
OBS: 55024.0000 J MEDIUM  1.8694e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55024.0000 H MEDIUM  1.1788e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.9226 
OBS: 55027.0000 H MEDIUM  1.0887e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8293 
OBS: 55027.0000 Y MEDIUM  2.2761e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0578 
OBS: 55027.0000 Z MEDIUM  3.5507e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6025 
OBS: 55027.0000 J MEDIUM  1.8719e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3131 
OBS: 55030.0000 Z MEDIUM  3.5524e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.7026 
OBS: 55030.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7392 
OBS: 55030.0000 J MEDIUM  2.1015e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55030.0000 Y MEDIUM  2.1825e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0798 
OBS: 55033.0000 H MEDIUM  1.3056e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6590 
OBS: 55033.0000 J MEDIUM  1.9736e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1837 
OBS: 55033.0000 Z MEDIUM  2.8491e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7790 
OBS: 55033.0000 Y MEDIUM  2.3353e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0695 
OBS: 55036.0000 H MEDIUM  1.4566e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5931 
OBS: 55036.0000 J MEDIUM  2.1809e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55036.0000 Z MEDIUM  2.7915e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8486 
OBS: 55036.0000 Y MEDIUM  2.6764e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55039.0000 H MEDIUM  1.4573e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5458 
OBS: 55039.0000 J MEDIUM  2.1496e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1068 
OBS: 55039.0000 Y MEDIUM  2.4986e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0325 
OBS: 55039.0000 Z MEDIUM  2.5755e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9304 
OBS: 55042.0000 H MEDIUM  1.6818e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55042.0000 J MEDIUM  2.3122e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55042.0000 Y MEDIUM  2.6541e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55042.0000 Z MEDIUM  2.4183e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0302 
OBS: 55045.0000 H MEDIUM  1.9587e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2885 
OBS: 55045.0000 Z MEDIUM  1.9082e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1452 
OBS: 55045.0000 J MEDIUM  2.5074e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9939 
OBS: 55045.0000 Y MEDIUM  2.5730e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55048.0000 H MEDIUM  1.9755e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55048.0000 J MEDIUM  2.4868e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55048.0000 Y MEDIUM  2.2540e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55048.0000 Z MEDIUM  1.9605e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2592 
OBS: 55051.0000 J MEDIUM  2.4016e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55051.0000 Z MEDIUM  1.5415e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3776 
OBS: 55051.0000 Y MEDIUM  2.2158e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1449 
OBS: 55051.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55054.0000 J MEDIUM  2.1900e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55054.0000 Z MEDIUM  1.5256e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5063 
OBS: 55054.0000 Y MEDIUM  1.9506e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2563 
OBS: 55054.0000 H MEDIUM  1.9970e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55057.0000 Y MEDIUM  1.8268e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4025 
OBS: 55057.0000 H MEDIUM  1.9828e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2539 
OBS: 55057.0000 J MEDIUM  1.8570e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2700 
OBS: 55057.0000 Z MEDIUM  1.1975e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6342 
OBS: 55060.0000 H MEDIUM  1.9267e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55060.0000 Z MEDIUM  1.5666e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7366 
OBS: 55060.0000 J MEDIUM  1.6128e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55060.0000 Y MEDIUM  1.5603e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5533 
OBS: 55063.0000 H MEDIUM  1.8266e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.4015 
OBS: 55063.0000 J MEDIUM  1.4166e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5221 
OBS: 55063.0000 Y MEDIUM  1.3282e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6793 
OBS: 55063.0000 Z MEDIUM  1.0048e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8033 
OBS: 55066.0000 Y MEDIUM  1.2487e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7774 
OBS: 55066.0000 H MEDIUM  1.4190e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5236 
OBS: 55066.0000 Z MEDIUM  1.2346e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8649 
OBS: 55066.0000 J MEDIUM  1.2966e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6458 
END_PHOTOMETRY: 

