OBS: 55031.0000 Z MEDIUM  2.9799e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8217 
OBS: 55034.0000 Y MEDIUM  2.3753e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1614 
OBS: 55034.0000 H MEDIUM  1.2746e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8181 
OBS: 55034.0000 Z MEDIUM  2.9698e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8886 
OBS: 55034.0000 J MEDIUM  1.9591e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55037.0000 H MEDIUM  1.2745e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55037.0000 J MEDIUM  1.9350e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55037.0000 Y MEDIUM  2.4410e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55037.0000 Z MEDIUM  2.4679e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9586 
OBS: 55040.0000 H MEDIUM  1.2687e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6944 
OBS: 55040.0000 Y MEDIUM  2.1641e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1252 
OBS: 55040.0000 J MEDIUM  1.7771e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55040.0000 Z MEDIUM  2.3522e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0413 
OBS: 55043.0000 H MEDIUM  1.3674e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55043.0000 J MEDIUM  2.2057e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55043.0000 Z MEDIUM  2.2153e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1457 
OBS: 55043.0000 Y MEDIUM  2.1345e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1184 
OBS: 55046.0000 H MEDIUM  1.8294e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55046.0000 J MEDIUM  2.3020e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55046.0000 Y MEDIUM  2.3548e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1309 
OBS: 55046.0000 Z MEDIUM  1.9202e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2600 
OBS: 55049.0000 H MEDIUM  1.8861e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 55049.0000 Z MEDIUM  1.9501e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3704 
OBS: 55049.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55049.0000 Y MEDIUM  2.1884e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1718 
OBS: 55052.0000 J MEDIUM  2.1156e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55052.0000 Y MEDIUM  1.8141e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2542 
OBS: 55052.0000 Z MEDIUM  1.4702e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4943 
OBS: 55052.0000 H MEDIUM  1.7369e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55055.0000 Z MEDIUM  1.3379e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6251 
OBS: 55055.0000 J MEDIUM  1.9343e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55055.0000 H MEDIUM  1.8180e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55055.0000 Y MEDIUM  1.8761e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3832 
OBS: 55058.0000 J MEDIUM  1.7248e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4466 
OBS: 55058.0000 H MEDIUM  1.5373e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4023 
OBS: 55058.0000 Z MEDIUM  1.2856e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7465 
OBS: 55058.0000 Y MEDIUM  1.4585e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5363 
OBS: 55061.0000 J MEDIUM  1.5167e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5645 
OBS: 55061.0000 Y MEDIUM  1.4422e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6811 
OBS: 55061.0000 H MEDIUM  1.5995e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4642 
OBS: 55061.0000 Z MEDIUM  1.2952e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8348 
OBS: 55064.0000 J MEDIUM  1.3134e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6860 
OBS: 55064.0000 H MEDIUM  1.5780e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5686 
OBS: 55064.0000 Y MEDIUM  1.1979e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7957 
OBS: 55064.0000 Z MEDIUM  9.9865e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8999 
END_PHOTOMETRY: 

