OBS: 55044.0000 Z MEDIUM  2.4017e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1324 
OBS: 55047.0000 Z MEDIUM  2.0058e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2835 
OBS: 55047.0000 J MEDIUM  2.5344e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55047.0000 H MEDIUM  1.9781e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55047.0000 Y MEDIUM  2.0826e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1408 
OBS: 55050.0000 Y MEDIUM  1.9333e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55050.0000 Z MEDIUM  1.5733e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4179 
OBS: 55050.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55050.0000 H MEDIUM  1.8661e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55053.0000 J MEDIUM  1.6400e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3566 
OBS: 55053.0000 Y MEDIUM  1.7460e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4096 
OBS: 55053.0000 Z MEDIUM  1.5057e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5500 
OBS: 55053.0000 H MEDIUM  1.6343e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4893 
OBS: 55056.0000 J MEDIUM  1.6006e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5308 
OBS: 55056.0000 H MEDIUM  1.5430e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5942 
OBS: 55056.0000 Y MEDIUM  1.4692e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5750 
OBS: 55056.0000 Z MEDIUM  1.1508e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6753 
OBS: 55059.0000 H MEDIUM  1.3977e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7080 
OBS: 55059.0000 J MEDIUM  1.3206e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6868 
OBS: 55059.0000 Y MEDIUM  1.1162e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7217 
OBS: 55059.0000 Z MEDIUM  1.3486e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7690 
OBS: 55062.0000 H MEDIUM  1.1093e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8355 
OBS: 55062.0000 J MEDIUM  1.0612e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8109 
OBS: 55062.0000 Y MEDIUM  1.2073e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8285 
OBS: 55062.0000 Z MEDIUM  9.7611e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8220 
OBS: 55065.0000 J MEDIUM  1.0303e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9358 
OBS: 55065.0000 H MEDIUM  1.0978e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9846 
OBS: 55065.0000 Y MEDIUM  1.0472e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9054 
OBS: 55065.0000 Z MEDIUM  1.3801e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8691 
END_PHOTOMETRY: 

