OBS: 55024.0000 Z MEDIUM  4.4806e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3667 
OBS: 55024.0000 J MEDIUM  2.0231e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55024.0000 H MEDIUM  1.1485e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8679 
OBS: 55027.0000 H MEDIUM  1.3544e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7932 
OBS: 55027.0000 Y MEDIUM  2.6758e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55027.0000 Z MEDIUM  4.1718e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4872 
OBS: 55027.0000 J MEDIUM  1.9909e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55030.0000 Z MEDIUM  3.5563e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5917 
OBS: 55030.0000 H MEDIUM  1.2323e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7195 
OBS: 55030.0000 J MEDIUM  2.1491e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55030.0000 Y MEDIUM  2.5079e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9826 
OBS: 55033.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6485 
OBS: 55033.0000 J MEDIUM  2.2631e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55033.0000 Z MEDIUM  3.5984e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6713 
OBS: 55033.0000 Y MEDIUM  2.7905e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9847 
OBS: 55036.0000 H MEDIUM  1.4938e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5828 
OBS: 55036.0000 J MEDIUM  2.2527e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55036.0000 Z MEDIUM  3.2371e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7418 
OBS: 55036.0000 Y MEDIUM  2.8458e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9713 
OBS: 55039.0000 H MEDIUM  1.6780e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55039.0000 J MEDIUM  2.4344e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55039.0000 Y MEDIUM  2.4443e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9627 
OBS: 55039.0000 Z MEDIUM  2.7852e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8181 
OBS: 55042.0000 H MEDIUM  1.7277e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55042.0000 J MEDIUM  2.5102e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55042.0000 Y MEDIUM  2.6782e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9565 
OBS: 55042.0000 Z MEDIUM  2.6103e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55045.0000 H MEDIUM  1.9671e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55045.0000 Z MEDIUM  2.4670e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0105 
OBS: 55045.0000 J MEDIUM  2.4075e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55045.0000 Y MEDIUM  2.4189e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9607 
OBS: 55048.0000 H MEDIUM  2.0351e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55048.0000 J MEDIUM  2.6899e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 55048.0000 Y MEDIUM  2.7084e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9841 
OBS: 55048.0000 Z MEDIUM  2.0703e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1159 
OBS: 55051.0000 J MEDIUM  2.5584e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9741 
OBS: 55051.0000 Z MEDIUM  1.8475e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2272 
OBS: 55051.0000 Y MEDIUM  2.4633e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55051.0000 H MEDIUM  2.1537e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55054.0000 J MEDIUM  2.4754e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55054.0000 Z MEDIUM  1.8634e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3501 
OBS: 55054.0000 Y MEDIUM  2.0779e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1340 
OBS: 55054.0000 H MEDIUM  2.1764e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55057.0000 Y MEDIUM  1.9797e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2664 
OBS: 55057.0000 H MEDIUM  2.3167e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55057.0000 J MEDIUM  1.9865e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55057.0000 Z MEDIUM  1.6457e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4751 
OBS: 55060.0000 H MEDIUM  2.0760e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55060.0000 Z MEDIUM  1.5986e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5805 
OBS: 55060.0000 J MEDIUM  1.8885e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55060.0000 Y MEDIUM  1.5487e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4137 
OBS: 55063.0000 H MEDIUM  2.0462e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55063.0000 J MEDIUM  1.7022e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3894 
OBS: 55063.0000 Y MEDIUM  1.6176e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5493 
OBS: 55063.0000 Z MEDIUM  1.3471e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6576 
OBS: 55066.0000 Y MEDIUM  1.3495e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6603 
OBS: 55066.0000 H MEDIUM  1.8820e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3348 
OBS: 55066.0000 Z MEDIUM  1.3599e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7290 
OBS: 55066.0000 J MEDIUM  1.6291e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5083 
END_PHOTOMETRY: 

