OBS: 55024.0000 Y MEDIUM  2.2371e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55024.0000 Z MEDIUM  3.9040e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.6305 
OBS: 55024.0000 J MEDIUM  1.8760e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4449 
OBS: 55024.0000 H MEDIUM  1.0419e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9338 
OBS: 55027.0000 H MEDIUM  1.1001e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8654 
OBS: 55027.0000 Y MEDIUM  2.4327e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1060 
OBS: 55027.0000 Z MEDIUM  3.2658e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7477 
OBS: 55027.0000 J MEDIUM  1.7578e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4577 
OBS: 55030.0000 Z MEDIUM  2.8862e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8524 
OBS: 55030.0000 H MEDIUM  1.2488e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55030.0000 J MEDIUM  1.6481e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3883 
OBS: 55030.0000 Y MEDIUM  2.4522e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1312 
OBS: 55033.0000 H MEDIUM  1.5044e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55033.0000 J MEDIUM  2.0904e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2982 
OBS: 55033.0000 Z MEDIUM  2.7917e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9389 
OBS: 55033.0000 Y MEDIUM  2.1601e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1254 
OBS: 55036.0000 H MEDIUM  1.5854e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5219 
OBS: 55036.0000 J MEDIUM  2.1515e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55036.0000 Z MEDIUM  2.2095e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0228 
OBS: 55036.0000 Y MEDIUM  2.4206e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1126 
OBS: 55039.0000 H MEDIUM  1.7415e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4534 
OBS: 55039.0000 J MEDIUM  2.2382e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55039.0000 Y MEDIUM  2.1364e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55039.0000 Z MEDIUM  2.4462e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1220 
OBS: 55042.0000 H MEDIUM  1.6217e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.3836 
OBS: 55042.0000 J MEDIUM  2.1309e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55042.0000 Y MEDIUM  1.8304e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1663 
OBS: 55042.0000 Z MEDIUM  2.1147e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2417 
OBS: 55045.0000 H MEDIUM  1.9879e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3031 
OBS: 55045.0000 Z MEDIUM  1.8094e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3776 
OBS: 55045.0000 J MEDIUM  2.0362e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55045.0000 Y MEDIUM  1.9600e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2311 
OBS: 55048.0000 H MEDIUM  1.9488e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55048.0000 J MEDIUM  2.3988e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55048.0000 Y MEDIUM  1.7254e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3136 
OBS: 55048.0000 Z MEDIUM  1.5672e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5090 
OBS: 55051.0000 J MEDIUM  2.1988e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55051.0000 Z MEDIUM  1.2691e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6312 
OBS: 55051.0000 Y MEDIUM  1.7912e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4077 
OBS: 55051.0000 H MEDIUM  1.9482e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55054.0000 J MEDIUM  1.9053e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3580 
OBS: 55054.0000 Z MEDIUM  1.2490e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7558 
OBS: 55054.0000 Y MEDIUM  1.2580e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5269 
OBS: 55054.0000 H MEDIUM  1.7141e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55057.0000 Y MEDIUM  1.1230e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6693 
OBS: 55057.0000 H MEDIUM  1.5970e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4144 
OBS: 55057.0000 J MEDIUM  1.6346e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5000 
OBS: 55057.0000 Z MEDIUM  1.2031e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8841 
OBS: 55060.0000 H MEDIUM  1.5541e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5138 
OBS: 55060.0000 Z MEDIUM  1.1334e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9943 
OBS: 55060.0000 J MEDIUM  1.2928e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6570 
OBS: 55060.0000 Y MEDIUM  1.1707e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8155 
OBS: 55063.0000 H MEDIUM  1.4662e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55063.0000 J MEDIUM  1.1981e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7830 
OBS: 55063.0000 Y MEDIUM  1.0172e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9376 
OBS: 55063.0000 Z MEDIUM  7.3888e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0591 
OBS: 55066.0000 Y MEDIUM  1.0413e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0232 
OBS: 55066.0000 H MEDIUM  1.2565e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7547 
OBS: 55066.0000 Z MEDIUM  9.6179e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0993 
OBS: 55066.0000 J MEDIUM  9.6348e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.8978 
END_PHOTOMETRY: 

