OBS: 55052.0000 H MEDIUM  1.7409e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55055.0000 Z MEDIUM  1.3330e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8720 
OBS: 55055.0000 J MEDIUM  1.6286e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3780 
OBS: 55055.0000 H MEDIUM  1.8231e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3424 
OBS: 55055.0000 Y MEDIUM  1.2812e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6134 
OBS: 55058.0000 J MEDIUM  1.6074e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5399 
OBS: 55058.0000 H MEDIUM  1.5734e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4337 
OBS: 55058.0000 Z MEDIUM  6.8840e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  24.9903 
OBS: 55058.0000 Y MEDIUM  1.1156e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7717 
OBS: 55061.0000 J MEDIUM  1.4524e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6770 
OBS: 55061.0000 Y MEDIUM  8.7487e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9078 
OBS: 55061.0000 H MEDIUM  1.5753e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5413 
OBS: 55061.0000 Z MEDIUM  8.1508e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0682 
OBS: 55064.0000 J MEDIUM  1.2640e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8004 
OBS: 55064.0000 H MEDIUM  1.3006e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6809 
OBS: 55064.0000 Y MEDIUM  1.1879e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  25.0039 
OBS: 55064.0000 Z MEDIUM  8.1273e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1127 
END_PHOTOMETRY: 

