OBS: 55039.0000 J MEDIUM  2.3594e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55039.0000 Y MEDIUM  2.6551e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8936 
OBS: 55039.0000 Z MEDIUM  3.4092e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7789 
OBS: 55042.0000 H MEDIUM  2.0940e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55042.0000 J MEDIUM  2.2137e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55042.0000 Y MEDIUM  2.6275e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55042.0000 Z MEDIUM  2.8657e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55045.0000 H MEDIUM  2.1150e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55045.0000 Z MEDIUM  2.5937e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55045.0000 J MEDIUM  2.6701e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55045.0000 Y MEDIUM  2.2607e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55048.0000 H MEDIUM  2.4126e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55048.0000 J MEDIUM  2.3621e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55048.0000 Y MEDIUM  2.7944e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55048.0000 Z MEDIUM  2.2066e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55051.0000 J MEDIUM  2.3098e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55051.0000 Z MEDIUM  1.9930e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1494 
OBS: 55051.0000 Y MEDIUM  2.4861e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55051.0000 H MEDIUM  2.3376e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0949 
OBS: 55054.0000 J MEDIUM  2.2326e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55054.0000 Z MEDIUM  1.9219e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2516 
OBS: 55054.0000 Y MEDIUM  2.3691e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55054.0000 H MEDIUM  2.0396e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55057.0000 Y MEDIUM  2.2615e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1470 
OBS: 55057.0000 H MEDIUM  2.2274e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55057.0000 J MEDIUM  2.1106e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1309 
OBS: 55057.0000 Z MEDIUM  1.7045e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3572 
OBS: 55060.0000 H MEDIUM  2.1328e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55060.0000 Z MEDIUM  1.5323e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4618 
OBS: 55060.0000 J MEDIUM  2.3773e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55060.0000 Y MEDIUM  1.8661e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2486 
OBS: 55063.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55063.0000 J MEDIUM  1.8904e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2967 
OBS: 55063.0000 Y MEDIUM  1.9081e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3761 
OBS: 55063.0000 Z MEDIUM  1.5494e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5530 
OBS: 55066.0000 Y MEDIUM  1.4569e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5087 
OBS: 55066.0000 H MEDIUM  2.0717e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55066.0000 Z MEDIUM  1.2350e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6325 
OBS: 55066.0000 J MEDIUM  1.7426e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3969 
END_PHOTOMETRY: 

