OBS: 55024.0000 Z MEDIUM  6.0641e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0490 
OBS: 55024.0000 J MEDIUM  2.4814e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55024.0000 H MEDIUM  1.2568e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7955 
OBS: 55027.0000 H MEDIUM  1.2565e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55027.0000 Y MEDIUM  3.4268e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6735 
OBS: 55027.0000 Z MEDIUM  5.6389e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1732 
OBS: 55027.0000 J MEDIUM  2.2858e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55030.0000 Z MEDIUM  5.2484e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2854 
OBS: 55030.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55030.0000 J MEDIUM  2.3922e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55030.0000 Y MEDIUM  3.5040e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7161 
OBS: 55033.0000 H MEDIUM  1.4839e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5732 
OBS: 55033.0000 J MEDIUM  2.6058e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55033.0000 Z MEDIUM  4.5215e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3719 
OBS: 55033.0000 Y MEDIUM  3.3169e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7289 
OBS: 55036.0000 H MEDIUM  1.5444e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4542 
OBS: 55036.0000 J MEDIUM  2.7795e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 55036.0000 Z MEDIUM  4.1806e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4468 
OBS: 55036.0000 Y MEDIUM  3.2046e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7270 
OBS: 55039.0000 H MEDIUM  1.7380e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55039.0000 J MEDIUM  2.6643e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8771 
OBS: 55039.0000 Y MEDIUM  3.0904e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7290 
OBS: 55039.0000 Z MEDIUM  4.0538e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5219 
OBS: 55042.0000 H MEDIUM  1.9077e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55042.0000 J MEDIUM  2.7445e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8428 
OBS: 55042.0000 Y MEDIUM  3.2072e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7310 
OBS: 55042.0000 Z MEDIUM  3.6089e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6047 
OBS: 55045.0000 H MEDIUM  2.0224e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55045.0000 Z MEDIUM  3.1758e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7017 
OBS: 55045.0000 J MEDIUM  2.7816e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8033 
OBS: 55045.0000 Y MEDIUM  3.1694e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7401 
OBS: 55048.0000 H MEDIUM  2.3479e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0797 
OBS: 55048.0000 J MEDIUM  3.0285e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8008 
OBS: 55048.0000 Y MEDIUM  3.1432e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7624 
OBS: 55048.0000 Z MEDIUM  2.8873e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8010 
OBS: 55051.0000 J MEDIUM  3.1115e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55051.0000 Z MEDIUM  2.6714e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9051 
OBS: 55051.0000 Y MEDIUM  3.0108e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8078 
OBS: 55051.0000 H MEDIUM  2.3824e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0699 
OBS: 55054.0000 J MEDIUM  2.7110e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55054.0000 Z MEDIUM  2.4092e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0180 
OBS: 55054.0000 Y MEDIUM  2.9249e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8859 
OBS: 55054.0000 H MEDIUM  2.3118e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0815 
OBS: 55057.0000 Y MEDIUM  2.3476e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9987 
OBS: 55057.0000 H MEDIUM  2.1199e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1006 
OBS: 55057.0000 J MEDIUM  2.3976e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0012 
OBS: 55057.0000 Z MEDIUM  2.1041e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1340 
OBS: 55060.0000 H MEDIUM  2.0085e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55060.0000 Z MEDIUM  2.1117e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2394 
OBS: 55060.0000 J MEDIUM  2.4100e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55060.0000 Y MEDIUM  2.1829e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1356 
OBS: 55063.0000 H MEDIUM  2.1141e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55063.0000 J MEDIUM  2.0212e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55063.0000 Y MEDIUM  1.8013e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2770 
OBS: 55063.0000 Z MEDIUM  1.9184e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3289 
OBS: 55066.0000 Y MEDIUM  1.8483e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4027 
OBS: 55066.0000 H MEDIUM  1.9096e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55066.0000 Z MEDIUM  1.7296e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4169 
OBS: 55066.0000 J MEDIUM  1.8688e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3318 
END_PHOTOMETRY: 

