OBS: 55026.0000 J MEDIUM  1.9991e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2622 
OBS: 55026.0000 H MEDIUM  1.0324e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.8925 
OBS: 55026.0000 Y MEDIUM  3.0877e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55026.0000 Z MEDIUM  4.3224e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4387 
OBS: 55029.0000 Z MEDIUM  3.5682e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5582 
OBS: 55029.0000 J MEDIUM  1.9310e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2452 
OBS: 55029.0000 H MEDIUM  1.1527e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8331 
OBS: 55029.0000 Y MEDIUM  2.8185e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9234 
OBS: 55032.0000 Z MEDIUM  3.4362e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6567 
OBS: 55032.0000 Y MEDIUM  2.5969e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55032.0000 H MEDIUM  1.3104e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55032.0000 J MEDIUM  2.1310e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55035.0000 J MEDIUM  2.2384e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55035.0000 Y MEDIUM  2.7157e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9576 
OBS: 55035.0000 H MEDIUM  1.4447e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6347 
OBS: 55035.0000 Z MEDIUM  3.0269e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7358 
OBS: 55038.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5377 
OBS: 55038.0000 J MEDIUM  2.2836e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55038.0000 Y MEDIUM  2.7697e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9636 
OBS: 55038.0000 Z MEDIUM  2.6644e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8120 
OBS: 55041.0000 H MEDIUM  1.5114e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55041.0000 J MEDIUM  2.3263e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55041.0000 Z MEDIUM  2.8573e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8916 
OBS: 55041.0000 Y MEDIUM  2.3853e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55044.0000 H MEDIUM  1.8669e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55044.0000 Y MEDIUM  2.3617e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9818 
OBS: 55044.0000 J MEDIUM  2.5661e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55044.0000 Z MEDIUM  2.5353e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9858 
OBS: 55047.0000 Z MEDIUM  2.1088e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.0872 
OBS: 55047.0000 J MEDIUM  2.6014e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0149 
OBS: 55047.0000 H MEDIUM  1.9411e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2372 
OBS: 55047.0000 Y MEDIUM  2.1734e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0048 
OBS: 55050.0000 Y MEDIUM  2.5784e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55050.0000 Z MEDIUM  1.9365e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1888 
OBS: 55050.0000 J MEDIUM  2.3549e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55050.0000 H MEDIUM  1.9489e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55053.0000 J MEDIUM  2.2188e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55053.0000 Y MEDIUM  2.2409e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55053.0000 Z MEDIUM  1.6937e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.2989 
OBS: 55053.0000 H MEDIUM  1.9232e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55056.0000 J MEDIUM  2.0744e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55056.0000 H MEDIUM  2.0222e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2637 
OBS: 55056.0000 Y MEDIUM  2.1869e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2045 
OBS: 55056.0000 Z MEDIUM  1.6225e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4159 
OBS: 55059.0000 H MEDIUM  1.9116e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2907 
OBS: 55059.0000 J MEDIUM  1.8443e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2685 
OBS: 55059.0000 Y MEDIUM  1.5941e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3293 
OBS: 55059.0000 Z MEDIUM  1.5165e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5283 
OBS: 55062.0000 H MEDIUM  2.0440e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.3194 
OBS: 55062.0000 J MEDIUM  1.8482e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55062.0000 Y MEDIUM  1.7584e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4709 
OBS: 55062.0000 Z MEDIUM  1.5651e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6203 
OBS: 55065.0000 J MEDIUM  1.6057e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4811 
OBS: 55065.0000 H MEDIUM  1.7567e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3728 
OBS: 55065.0000 Y MEDIUM  1.6653e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.6051 
OBS: 55065.0000 Z MEDIUM  1.1352e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6990 
END_PHOTOMETRY: 

