OBS: 55023.0000 Z MEDIUM  4.4474e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3859 
OBS: 55023.0000 Y MEDIUM  2.8677e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7397 
OBS: 55023.0000 J MEDIUM  1.6402e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55026.0000 J MEDIUM  1.7863e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3805 
OBS: 55026.0000 H MEDIUM  1.2164e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7099 
OBS: 55026.0000 Y MEDIUM  2.6865e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8630 
OBS: 55026.0000 Z MEDIUM  4.3234e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.5023 
OBS: 55029.0000 Z MEDIUM  3.4837e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6174 
OBS: 55029.0000 J MEDIUM  1.9901e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3910 
OBS: 55029.0000 H MEDIUM  1.3268e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6414 
OBS: 55029.0000 Y MEDIUM  2.4951e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9462 
OBS: 55032.0000 Z MEDIUM  3.4480e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7161 
OBS: 55032.0000 Y MEDIUM  2.7290e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55032.0000 H MEDIUM  1.3576e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5578 
OBS: 55032.0000 J MEDIUM  1.7778e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3501 
OBS: 55035.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55035.0000 Y MEDIUM  2.7039e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0051 
OBS: 55035.0000 H MEDIUM  1.5930e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55035.0000 Z MEDIUM  2.9553e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7980 
OBS: 55038.0000 H MEDIUM  1.7904e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4462 
OBS: 55038.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55038.0000 Y MEDIUM  2.6838e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55038.0000 Z MEDIUM  2.7181e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8800 
OBS: 55041.0000 H MEDIUM  1.6471e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4089 
OBS: 55041.0000 J MEDIUM  2.0381e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2424 
OBS: 55041.0000 Z MEDIUM  2.5867e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9691 
OBS: 55041.0000 Y MEDIUM  2.3298e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55044.0000 H MEDIUM  1.9812e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.3213 
OBS: 55044.0000 Y MEDIUM  2.5002e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0565 
OBS: 55044.0000 J MEDIUM  2.1528e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1976 
OBS: 55044.0000 Z MEDIUM  2.2522e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0699 
OBS: 55047.0000 Z MEDIUM  2.2440e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1752 
OBS: 55047.0000 J MEDIUM  2.2127e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55047.0000 H MEDIUM  2.1958e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55047.0000 Y MEDIUM  2.2222e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0928 
OBS: 55050.0000 Y MEDIUM  2.0646e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1427 
OBS: 55050.0000 Z MEDIUM  1.8766e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2817 
OBS: 55050.0000 J MEDIUM  2.0382e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55050.0000 H MEDIUM  2.1047e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55053.0000 J MEDIUM  2.0420e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55053.0000 Y MEDIUM  2.0085e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2159 
OBS: 55053.0000 Z MEDIUM  1.5190e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3926 
OBS: 55053.0000 H MEDIUM  2.3685e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55056.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55056.0000 H MEDIUM  2.0602e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55056.0000 Y MEDIUM  1.5208e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3160 
OBS: 55056.0000 Z MEDIUM  1.4119e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5142 
OBS: 55059.0000 H MEDIUM  2.0538e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55059.0000 J MEDIUM  1.9991e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3667 
OBS: 55059.0000 Y MEDIUM  1.7737e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4387 
OBS: 55059.0000 Z MEDIUM  1.4279e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6373 
OBS: 55062.0000 H MEDIUM  1.7656e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.2504 
OBS: 55062.0000 J MEDIUM  1.5652e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4862 
OBS: 55062.0000 Y MEDIUM  1.3427e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5729 
OBS: 55062.0000 Z MEDIUM  1.2935e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7389 
OBS: 55065.0000 J MEDIUM  1.4027e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5981 
OBS: 55065.0000 H MEDIUM  1.8515e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55065.0000 Y MEDIUM  1.3914e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6985 
OBS: 55065.0000 Z MEDIUM  1.1655e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8092 
OBS: 55068.0000 J MEDIUM  1.3733e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7117 
OBS: 55068.0000 H MEDIUM  1.6051e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55068.0000 Z MEDIUM  9.6910e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8725 
OBS: 55068.0000 Y MEDIUM  1.3566e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8033 
END_PHOTOMETRY: 

