OBS: 55031.0000 Z MEDIUM  7.4531e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8026 
OBS: 55034.0000 Y MEDIUM  5.2852e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2143 
OBS: 55034.0000 H MEDIUM  1.9862e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55034.0000 Z MEDIUM  6.9718e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8734 
OBS: 55034.0000 J MEDIUM  3.5102e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6639 
OBS: 55037.0000 H MEDIUM  1.9682e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2447 
OBS: 55037.0000 J MEDIUM  3.7494e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6362 
OBS: 55037.0000 Y MEDIUM  5.1747e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2042 
OBS: 55037.0000 Z MEDIUM  7.0266e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9404 
OBS: 55040.0000 H MEDIUM  2.2404e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55040.0000 Y MEDIUM  5.1512e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1957 
OBS: 55040.0000 J MEDIUM  3.5651e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6120 
OBS: 55040.0000 Z MEDIUM  6.3837e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0110 
OBS: 55043.0000 H MEDIUM  2.5479e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  24.0194 
OBS: 55043.0000 J MEDIUM  3.6438e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5591 
OBS: 55043.0000 Z MEDIUM  5.5976e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0952 
OBS: 55043.0000 Y MEDIUM  5.6582e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1867 
OBS: 55046.0000 H MEDIUM  2.7491e+01  9.414e-01    0  1.000 32.024  0.92 8.866e+00  23.9119 
OBS: 55046.0000 J MEDIUM  4.1876e+01  1.316e+00    0  1.000 31.688  0.91 7.642e+00  23.5267 
OBS: 55046.0000 Y MEDIUM  5.2515e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1916 
OBS: 55046.0000 Z MEDIUM  5.0966e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1906 
OBS: 55049.0000 H MEDIUM  2.8357e+01  9.485e-01    0  1.000 32.024  0.92 8.866e+00  23.8632 
OBS: 55049.0000 Z MEDIUM  4.8972e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2868 
OBS: 55049.0000 J MEDIUM  3.6550e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5498 
OBS: 55049.0000 Y MEDIUM  4.9569e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2198 
OBS: 55052.0000 J MEDIUM  3.8019e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.6112 
OBS: 55052.0000 Y MEDIUM  4.5240e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.2827 
OBS: 55052.0000 Z MEDIUM  4.3708e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3961 
OBS: 55052.0000 H MEDIUM  2.9452e+01  9.574e-01    0  1.000 32.024  0.92 8.866e+00  23.8486 
OBS: 55055.0000 Z MEDIUM  3.6213e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5142 
OBS: 55055.0000 J MEDIUM  3.5246e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6919 
OBS: 55055.0000 H MEDIUM  3.0165e+01  9.631e-01    0  1.000 32.024  0.92 8.866e+00  23.8489 
OBS: 55055.0000 Y MEDIUM  4.2890e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3874 
OBS: 55058.0000 J MEDIUM  2.9904e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7969 
OBS: 55058.0000 H MEDIUM  2.9018e+01  9.539e-01    0  1.000 32.024  0.92 8.866e+00  23.8700 
OBS: 55058.0000 Z MEDIUM  3.4696e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6309 
OBS: 55058.0000 Y MEDIUM  4.1319e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5217 
OBS: 55061.0000 J MEDIUM  2.6829e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8947 
OBS: 55061.0000 Y MEDIUM  3.3873e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6647 
OBS: 55061.0000 H MEDIUM  2.6649e+01  9.344e-01    0  1.000 32.024  0.92 8.866e+00  23.9164 
OBS: 55061.0000 Z MEDIUM  2.9890e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7333 
OBS: 55064.0000 J MEDIUM  2.5279e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55064.0000 H MEDIUM  2.4382e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0011 
OBS: 55064.0000 Y MEDIUM  2.9769e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7962 
OBS: 55064.0000 Z MEDIUM  3.0730e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8286 
END_PHOTOMETRY: 

