OBS: 55024.0000 Y MEDIUM  2.7691e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55024.0000 Z MEDIUM  3.5243e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5622 
OBS: 55024.0000 J MEDIUM  1.9555e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3881 
OBS: 55024.0000 H MEDIUM  9.4604e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  25.0922 
OBS: 55027.0000 H MEDIUM  9.4142e+00  7.784e-01    0  1.000 32.024  0.92 8.866e+00  24.9760 
OBS: 55027.0000 Y MEDIUM  2.7268e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9801 
OBS: 55027.0000 Z MEDIUM  3.6158e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6647 
OBS: 55027.0000 J MEDIUM  1.9546e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3105 
OBS: 55030.0000 Z MEDIUM  3.1347e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7523 
OBS: 55030.0000 H MEDIUM  1.2276e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55030.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55030.0000 Y MEDIUM  2.5322e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9543 
OBS: 55033.0000 H MEDIUM  1.3563e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6535 
OBS: 55033.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55033.0000 Z MEDIUM  3.2045e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8365 
OBS: 55033.0000 Y MEDIUM  2.6634e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9302 
OBS: 55036.0000 H MEDIUM  1.4486e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.4961 
OBS: 55036.0000 J MEDIUM  2.5326e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55036.0000 Z MEDIUM  2.9500e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9408 
OBS: 55036.0000 Y MEDIUM  2.9112e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9308 
OBS: 55039.0000 H MEDIUM  1.5813e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.3986 
OBS: 55039.0000 J MEDIUM  2.6300e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55039.0000 Y MEDIUM  2.6553e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55039.0000 Z MEDIUM  2.5956e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0755 
OBS: 55042.0000 H MEDIUM  1.7504e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55042.0000 J MEDIUM  2.2504e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55042.0000 Y MEDIUM  2.3873e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0685 
OBS: 55042.0000 Z MEDIUM  2.1496e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2381 
OBS: 55045.0000 H MEDIUM  1.8283e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3588 
OBS: 55045.0000 Z MEDIUM  1.9889e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4074 
OBS: 55045.0000 J MEDIUM  2.3620e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55045.0000 Y MEDIUM  1.7052e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.1898 
OBS: 55048.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4814 
OBS: 55048.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2837 
OBS: 55048.0000 Y MEDIUM  1.8390e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3176 
OBS: 55048.0000 Z MEDIUM  1.4895e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5542 
OBS: 55051.0000 J MEDIUM  1.5919e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4768 
OBS: 55051.0000 Z MEDIUM  1.7043e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6870 
OBS: 55051.0000 Y MEDIUM  1.7313e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4517 
OBS: 55051.0000 H MEDIUM  1.4775e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6313 
OBS: 55054.0000 J MEDIUM  1.6189e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.6653 
OBS: 55054.0000 Z MEDIUM  1.2755e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8148 
OBS: 55054.0000 Y MEDIUM  1.2848e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6083 
OBS: 55054.0000 H MEDIUM  1.2261e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7643 
OBS: 55057.0000 Y MEDIUM  1.4383e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7661 
OBS: 55057.0000 H MEDIUM  1.1384e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8898 
OBS: 55057.0000 J MEDIUM  1.1027e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8444 
OBS: 55057.0000 Z MEDIUM  9.7805e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9271 
OBS: 55060.0000 H MEDIUM  1.0230e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  25.0117 
OBS: 55060.0000 Z MEDIUM  9.1469e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0048 
OBS: 55060.0000 J MEDIUM  9.1881e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.9859 
OBS: 55060.0000 Y MEDIUM  9.9558e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8976 
OBS: 55063.0000 H MEDIUM  7.2049e+00  7.561e-01    0  1.000 32.024  0.92 8.866e+00  25.1402 
OBS: 55063.0000 J MEDIUM  7.4210e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.1059 
OBS: 55063.0000 Y MEDIUM  8.7552e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9936 
OBS: 55063.0000 Z MEDIUM  1.0437e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0516 
END_PHOTOMETRY: 

