OBS: 55023.0000 Z MEDIUM  5.2073e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2933 
OBS: 55023.0000 Y MEDIUM  3.3914e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6926 
OBS: 55023.0000 J MEDIUM  2.0205e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55026.0000 J MEDIUM  2.0197e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55026.0000 H MEDIUM  1.1870e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7010 
OBS: 55026.0000 Y MEDIUM  2.8596e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55026.0000 Z MEDIUM  4.3407e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4102 
OBS: 55029.0000 Z MEDIUM  3.9928e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5250 
OBS: 55029.0000 J MEDIUM  1.7524e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3203 
OBS: 55029.0000 H MEDIUM  1.3313e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6287 
OBS: 55029.0000 Y MEDIUM  2.6295e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55032.0000 Z MEDIUM  3.2430e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6229 
OBS: 55032.0000 Y MEDIUM  2.6110e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9307 
OBS: 55032.0000 H MEDIUM  1.4190e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5458 
OBS: 55032.0000 J MEDIUM  2.0439e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55035.0000 J MEDIUM  2.1830e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55035.0000 Y MEDIUM  2.8856e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9435 
OBS: 55035.0000 H MEDIUM  1.6015e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4759 
OBS: 55035.0000 Z MEDIUM  3.0804e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7034 
OBS: 55038.0000 H MEDIUM  1.6384e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4338 
OBS: 55038.0000 J MEDIUM  2.1638e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55038.0000 Y MEDIUM  2.7342e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55038.0000 Z MEDIUM  2.8038e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55041.0000 H MEDIUM  1.7677e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3906 
OBS: 55041.0000 J MEDIUM  2.1244e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55041.0000 Z MEDIUM  2.8544e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8712 
OBS: 55041.0000 Y MEDIUM  2.5373e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55044.0000 H MEDIUM  1.8251e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55044.0000 Y MEDIUM  2.4839e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55044.0000 J MEDIUM  2.4088e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55044.0000 Z MEDIUM  2.5926e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9726 
OBS: 55047.0000 Z MEDIUM  2.2328e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0776 
OBS: 55047.0000 J MEDIUM  2.2896e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55047.0000 H MEDIUM  2.1788e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1819 
OBS: 55047.0000 Y MEDIUM  2.3189e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55050.0000 Y MEDIUM  2.4104e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55050.0000 Z MEDIUM  2.3319e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1840 
OBS: 55050.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55050.0000 H MEDIUM  2.3309e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55053.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55053.0000 Y MEDIUM  2.1688e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1436 
OBS: 55053.0000 Z MEDIUM  1.9322e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2960 
OBS: 55053.0000 H MEDIUM  2.2714e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55056.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55056.0000 H MEDIUM  2.2550e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55056.0000 Y MEDIUM  2.0668e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55056.0000 Z MEDIUM  1.7325e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4186 
OBS: 55059.0000 H MEDIUM  2.0934e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1684 
OBS: 55059.0000 J MEDIUM  1.9012e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3052 
OBS: 55059.0000 Y MEDIUM  1.8643e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3717 
OBS: 55059.0000 Z MEDIUM  1.4645e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5402 
OBS: 55062.0000 H MEDIUM  1.9771e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55062.0000 J MEDIUM  1.5143e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4239 
OBS: 55062.0000 Y MEDIUM  1.5927e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5091 
OBS: 55062.0000 Z MEDIUM  1.3777e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6384 
OBS: 55065.0000 J MEDIUM  1.5085e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5349 
OBS: 55065.0000 H MEDIUM  1.8840e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2840 
OBS: 55065.0000 Y MEDIUM  1.4294e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6350 
OBS: 55065.0000 Z MEDIUM  1.6072e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.7071 
OBS: 55068.0000 J MEDIUM  1.3302e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6489 
OBS: 55068.0000 H MEDIUM  1.6979e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3852 
OBS: 55068.0000 Z MEDIUM  1.1869e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7735 
OBS: 55068.0000 Y MEDIUM  1.5033e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.7387 
END_PHOTOMETRY: 

