OBS: 55054.0000 J MEDIUM  2.2855e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0871 
OBS: 55054.0000 Z MEDIUM  1.7578e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3835 
OBS: 55054.0000 Y MEDIUM  2.2474e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1863 
OBS: 55054.0000 H MEDIUM  2.2889e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55057.0000 Y MEDIUM  1.6369e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3233 
OBS: 55057.0000 H MEDIUM  2.0790e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55057.0000 J MEDIUM  2.2890e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55057.0000 Z MEDIUM  1.4438e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5109 
OBS: 55060.0000 H MEDIUM  2.0681e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55060.0000 Z MEDIUM  1.3537e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6171 
OBS: 55060.0000 J MEDIUM  1.8637e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3386 
OBS: 55060.0000 Y MEDIUM  1.8648e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4710 
OBS: 55063.0000 H MEDIUM  1.8343e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55063.0000 J MEDIUM  1.7836e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4538 
OBS: 55063.0000 Y MEDIUM  1.5720e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6033 
OBS: 55063.0000 Z MEDIUM  1.3475e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6892 
OBS: 55066.0000 Y MEDIUM  1.4873e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7078 
OBS: 55066.0000 H MEDIUM  1.8855e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3971 
OBS: 55066.0000 Z MEDIUM  1.1219e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7507 
OBS: 55066.0000 J MEDIUM  1.2330e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.5731 
END_PHOTOMETRY: 

