OBS: 55036.0000 Z MEDIUM  3.3980e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6043 
OBS: 55036.0000 Y MEDIUM  2.5717e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55039.0000 H MEDIUM  1.5417e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4353 
OBS: 55039.0000 J MEDIUM  2.5257e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55039.0000 Y MEDIUM  2.6955e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
OBS: 55039.0000 Z MEDIUM  3.3163e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6827 
OBS: 55042.0000 H MEDIUM  1.8603e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3274 
OBS: 55042.0000 J MEDIUM  2.7094e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55042.0000 Y MEDIUM  2.8429e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55042.0000 Z MEDIUM  2.9927e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7751 
OBS: 55045.0000 H MEDIUM  2.1235e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55045.0000 Z MEDIUM  2.5570e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8816 
OBS: 55045.0000 J MEDIUM  2.8528e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8605 
OBS: 55045.0000 Y MEDIUM  3.0080e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9308 
OBS: 55048.0000 H MEDIUM  2.3430e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0678 
OBS: 55048.0000 J MEDIUM  2.9156e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8410 
OBS: 55048.0000 Y MEDIUM  2.2706e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9573 
OBS: 55048.0000 Z MEDIUM  2.7947e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9894 
OBS: 55051.0000 J MEDIUM  2.7708e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8840 
OBS: 55051.0000 Z MEDIUM  2.5372e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1021 
OBS: 55051.0000 Y MEDIUM  2.2620e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0155 
OBS: 55051.0000 H MEDIUM  2.4961e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  24.0426 
OBS: 55054.0000 J MEDIUM  2.5371e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9699 
OBS: 55054.0000 Z MEDIUM  2.2393e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2272 
OBS: 55054.0000 Y MEDIUM  2.4330e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1158 
OBS: 55054.0000 H MEDIUM  2.3726e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0574 
OBS: 55057.0000 Y MEDIUM  1.7956e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2515 
OBS: 55057.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 55057.0000 J MEDIUM  2.1553e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55057.0000 Z MEDIUM  1.7670e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3529 
OBS: 55060.0000 H MEDIUM  2.1354e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55060.0000 Z MEDIUM  1.5365e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4580 
OBS: 55060.0000 J MEDIUM  2.1401e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55060.0000 Y MEDIUM  1.7645e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4002 
OBS: 55063.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55063.0000 J MEDIUM  1.8857e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3180 
OBS: 55063.0000 Y MEDIUM  1.3627e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5339 
OBS: 55063.0000 Z MEDIUM  1.5768e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5326 
OBS: 55066.0000 Y MEDIUM  1.1546e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6410 
OBS: 55066.0000 H MEDIUM  2.0044e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2758 
OBS: 55066.0000 Z MEDIUM  1.7530e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.6011 
OBS: 55066.0000 J MEDIUM  1.4300e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4375 
END_PHOTOMETRY: 

