OBS: 55064.0000 J MEDIUM  1.5807e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5287 
OBS: 55064.0000 H MEDIUM  1.7423e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55064.0000 Y MEDIUM  1.5554e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6395 
OBS: 55064.0000 Z MEDIUM  1.1682e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7926 
OBS: 55067.0000 J MEDIUM  1.3703e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6440 
OBS: 55067.0000 H MEDIUM  1.6067e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4570 
OBS: 55067.0000 Y MEDIUM  1.2276e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7666 
OBS: 55067.0000 Z MEDIUM  9.7387e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8666 
END_PHOTOMETRY: 

