OBS: 55023.0000 Z MEDIUM  5.2326e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1992 
OBS: 55023.0000 Y MEDIUM  3.9999e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5214 
OBS: 55023.0000 J MEDIUM  2.4747e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55026.0000 J MEDIUM  2.2169e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55026.0000 H MEDIUM  1.4025e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6403 
OBS: 55026.0000 Y MEDIUM  3.7714e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6274 
OBS: 55026.0000 Z MEDIUM  4.8167e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3014 
OBS: 55029.0000 Z MEDIUM  4.2053e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4248 
OBS: 55029.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55029.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6000 
OBS: 55029.0000 Y MEDIUM  3.1232e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55032.0000 Z MEDIUM  3.7577e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5468 
OBS: 55032.0000 Y MEDIUM  2.9833e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7974 
OBS: 55032.0000 H MEDIUM  1.4816e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5418 
OBS: 55032.0000 J MEDIUM  2.3062e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55035.0000 J MEDIUM  2.2693e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1140 
OBS: 55035.0000 Y MEDIUM  2.5300e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8494 
OBS: 55035.0000 H MEDIUM  1.6638e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4777 
OBS: 55035.0000 Z MEDIUM  3.2681e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6454 
OBS: 55038.0000 H MEDIUM  1.7570e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55038.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55038.0000 Y MEDIUM  2.7077e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8850 
OBS: 55038.0000 Z MEDIUM  3.3521e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7232 
OBS: 55041.0000 H MEDIUM  1.7893e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55041.0000 J MEDIUM  2.5211e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55041.0000 Z MEDIUM  3.0698e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7915 
OBS: 55041.0000 Y MEDIUM  2.9988e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9102 
OBS: 55044.0000 H MEDIUM  1.8577e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55044.0000 Y MEDIUM  2.6191e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55044.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55044.0000 Z MEDIUM  2.9237e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8688 
OBS: 55047.0000 Z MEDIUM  2.5164e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9552 
OBS: 55047.0000 J MEDIUM  2.5345e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0441 
OBS: 55047.0000 H MEDIUM  1.9245e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55047.0000 Y MEDIUM  2.7831e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55050.0000 Y MEDIUM  2.7746e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55050.0000 Z MEDIUM  2.2191e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0458 
OBS: 55050.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55050.0000 H MEDIUM  2.1251e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55053.0000 J MEDIUM  2.1974e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55053.0000 Y MEDIUM  2.4882e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55053.0000 Z MEDIUM  2.3404e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1372 
OBS: 55053.0000 H MEDIUM  1.9260e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55056.0000 J MEDIUM  2.2995e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55056.0000 H MEDIUM  2.3330e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1195 
OBS: 55056.0000 Y MEDIUM  2.3848e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55056.0000 Z MEDIUM  2.0423e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2223 
OBS: 55059.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55059.0000 J MEDIUM  2.2996e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55059.0000 Y MEDIUM  2.3432e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0910 
OBS: 55059.0000 Z MEDIUM  1.9591e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3040 
OBS: 55062.0000 H MEDIUM  2.3423e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55062.0000 J MEDIUM  2.1807e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55062.0000 Y MEDIUM  1.9568e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55062.0000 Z MEDIUM  1.9896e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3883 
OBS: 55065.0000 J MEDIUM  2.0003e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55065.0000 H MEDIUM  2.2258e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1295 
OBS: 55065.0000 Y MEDIUM  1.9316e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2813 
OBS: 55065.0000 Z MEDIUM  1.6856e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4746 
OBS: 55068.0000 J MEDIUM  1.9435e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2910 
OBS: 55068.0000 H MEDIUM  2.2707e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55068.0000 Z MEDIUM  1.4879e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5609 
OBS: 55068.0000 Y MEDIUM  1.7677e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3926 
END_PHOTOMETRY: 

