OBS: 55023.0000 Z MEDIUM  4.1746e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4629 
OBS: 55023.0000 Y MEDIUM  3.0154e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55023.0000 J MEDIUM  1.8185e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55026.0000 J MEDIUM  1.7098e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4359 
OBS: 55026.0000 H MEDIUM  1.3211e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7998 
OBS: 55026.0000 Y MEDIUM  2.6151e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9890 
OBS: 55026.0000 Z MEDIUM  3.7355e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5826 
OBS: 55029.0000 Z MEDIUM  3.2824e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6934 
OBS: 55029.0000 J MEDIUM  1.7849e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55029.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7070 
OBS: 55029.0000 Y MEDIUM  2.2862e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0424 
OBS: 55032.0000 Z MEDIUM  2.9472e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7876 
OBS: 55032.0000 Y MEDIUM  2.4079e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
OBS: 55032.0000 H MEDIUM  1.6763e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.5901 
OBS: 55032.0000 J MEDIUM  1.9378e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3204 
OBS: 55035.0000 J MEDIUM  2.0501e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55035.0000 Y MEDIUM  2.3570e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0436 
OBS: 55035.0000 H MEDIUM  1.6427e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55035.0000 Z MEDIUM  2.9719e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8689 
OBS: 55038.0000 H MEDIUM  1.8436e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55038.0000 J MEDIUM  2.0904e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55038.0000 Y MEDIUM  2.4854e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55038.0000 Z MEDIUM  2.5947e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9603 
OBS: 55041.0000 H MEDIUM  1.8253e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55041.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55041.0000 Z MEDIUM  2.3679e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0701 
OBS: 55041.0000 Y MEDIUM  2.4242e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0808 
OBS: 55044.0000 H MEDIUM  2.0059e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
OBS: 55044.0000 Y MEDIUM  2.3350e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1347 
OBS: 55044.0000 J MEDIUM  2.4003e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55044.0000 Z MEDIUM  2.0170e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2005 
OBS: 55047.0000 Z MEDIUM  1.8506e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3320 
OBS: 55047.0000 J MEDIUM  2.1786e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55047.0000 H MEDIUM  2.1707e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55047.0000 Y MEDIUM  1.9396e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2116 
OBS: 55050.0000 Y MEDIUM  1.6396e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.2988 
OBS: 55050.0000 Z MEDIUM  1.8028e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4555 
OBS: 55050.0000 J MEDIUM  2.2027e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55050.0000 H MEDIUM  2.0408e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55053.0000 J MEDIUM  1.9239e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55053.0000 Y MEDIUM  1.8800e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4060 
OBS: 55053.0000 Z MEDIUM  1.4646e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5773 
OBS: 55053.0000 H MEDIUM  2.0714e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55056.0000 J MEDIUM  1.7458e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4023 
OBS: 55056.0000 H MEDIUM  1.9190e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55056.0000 Y MEDIUM  1.6764e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5368 
OBS: 55056.0000 Z MEDIUM  1.4988e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7043 
OBS: 55059.0000 H MEDIUM  1.9961e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55059.0000 J MEDIUM  1.4644e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5532 
OBS: 55059.0000 Y MEDIUM  1.3648e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6830 
OBS: 55059.0000 Z MEDIUM  1.1756e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8258 
OBS: 55062.0000 H MEDIUM  1.6089e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4753 
OBS: 55062.0000 J MEDIUM  1.3406e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6959 
OBS: 55062.0000 Y MEDIUM  1.0515e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8177 
OBS: 55062.0000 Z MEDIUM  1.3348e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.9135 
OBS: 55065.0000 J MEDIUM  1.0395e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8118 
OBS: 55065.0000 H MEDIUM  1.4024e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55065.0000 Y MEDIUM  1.3378e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.9161 
OBS: 55065.0000 Z MEDIUM  1.0528e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9613 
OBS: 55068.0000 J MEDIUM  7.6683e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  24.9249 
OBS: 55068.0000 H MEDIUM  1.2103e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7410 
OBS: 55068.0000 Z MEDIUM  9.2381e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0096 
OBS: 55068.0000 Y MEDIUM  8.5094e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9920 
END_PHOTOMETRY: 

