OBS: 55025.0000 Y MEDIUM  2.7246e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0881 
OBS: 55025.0000 H MEDIUM  9.2605e+00  7.769e-01    0  1.000 32.024  0.92 8.866e+00  25.0132 
OBS: 55025.0000 J MEDIUM  1.2066e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6457 
OBS: 55025.0000 Z MEDIUM  3.2901e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7241 
OBS: 55028.0000 H MEDIUM  1.2255e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.9469 
OBS: 55028.0000 Y MEDIUM  2.2837e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1798 
OBS: 55028.0000 J MEDIUM  1.2053e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6655 
OBS: 55028.0000 Z MEDIUM  3.0968e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8401 
OBS: 55031.0000 H MEDIUM  1.2134e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8584 
OBS: 55031.0000 J MEDIUM  1.4335e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6234 
OBS: 55031.0000 Y MEDIUM  2.1960e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2247 
OBS: 55031.0000 Z MEDIUM  2.6092e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9426 
OBS: 55034.0000 Y MEDIUM  1.8214e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2397 
OBS: 55034.0000 H MEDIUM  1.2476e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7830 
OBS: 55034.0000 Z MEDIUM  2.6229e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0257 
OBS: 55034.0000 J MEDIUM  1.5651e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5718 
OBS: 55037.0000 H MEDIUM  1.3215e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55037.0000 J MEDIUM  1.5587e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5269 
OBS: 55037.0000 Y MEDIUM  2.1510e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2415 
OBS: 55037.0000 Z MEDIUM  2.2909e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1058 
OBS: 55040.0000 H MEDIUM  1.3413e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55040.0000 Y MEDIUM  1.9373e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2540 
OBS: 55040.0000 J MEDIUM  1.4836e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5009 
OBS: 55040.0000 Z MEDIUM  2.1159e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1924 
OBS: 55043.0000 H MEDIUM  1.3811e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55043.0000 J MEDIUM  1.8242e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4550 
OBS: 55043.0000 Z MEDIUM  2.0007e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2918 
OBS: 55043.0000 Y MEDIUM  1.9135e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2720 
OBS: 55046.0000 H MEDIUM  1.7166e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4956 
OBS: 55046.0000 J MEDIUM  1.6922e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4066 
OBS: 55046.0000 Y MEDIUM  1.8335e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3040 
OBS: 55046.0000 Z MEDIUM  1.6939e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4006 
OBS: 55049.0000 H MEDIUM  1.6594e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4158 
OBS: 55049.0000 Z MEDIUM  1.3087e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5097 
OBS: 55049.0000 J MEDIUM  1.6884e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3897 
OBS: 55049.0000 Y MEDIUM  1.9768e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3524 
OBS: 55052.0000 J MEDIUM  1.9314e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4234 
OBS: 55052.0000 Y MEDIUM  1.4640e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4224 
OBS: 55052.0000 Z MEDIUM  1.5985e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6218 
OBS: 55052.0000 H MEDIUM  1.5842e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.3959 
OBS: 55055.0000 Z MEDIUM  1.0366e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7439 
OBS: 55055.0000 J MEDIUM  1.5587e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5037 
OBS: 55055.0000 H MEDIUM  1.7792e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4155 
OBS: 55055.0000 Y MEDIUM  1.4127e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5228 
OBS: 55058.0000 J MEDIUM  1.3738e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6128 
OBS: 55058.0000 H MEDIUM  1.6258e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55058.0000 Z MEDIUM  1.0460e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8694 
OBS: 55058.0000 Y MEDIUM  1.3137e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6476 
OBS: 55061.0000 J MEDIUM  1.3539e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7409 
OBS: 55061.0000 Y MEDIUM  1.0673e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7853 
OBS: 55061.0000 H MEDIUM  1.7670e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55061.0000 Z MEDIUM  9.8411e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9776 
OBS: 55064.0000 J MEDIUM  1.3185e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8559 
OBS: 55064.0000 H MEDIUM  1.3538e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5774 
OBS: 55064.0000 Y MEDIUM  1.1354e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9150 
OBS: 55064.0000 Z MEDIUM  8.8292e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0509 
OBS: 55067.0000 J MEDIUM  1.1820e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9701 
OBS: 55067.0000 H MEDIUM  1.1350e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.6788 
OBS: 55067.0000 Y MEDIUM  8.6606e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0197 
OBS: 55067.0000 Z MEDIUM  6.7559e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.1091 
END_PHOTOMETRY: 

