OBS: 55023.0000 Z MEDIUM  3.7438e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5639 
OBS: 55023.0000 Y MEDIUM  2.7237e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55023.0000 J MEDIUM  1.8243e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4008 
OBS: 55026.0000 J MEDIUM  1.7321e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3602 
OBS: 55026.0000 H MEDIUM  1.1740e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.9040 
OBS: 55026.0000 Y MEDIUM  2.2562e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0514 
OBS: 55026.0000 Z MEDIUM  3.4072e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6801 
OBS: 55029.0000 Z MEDIUM  2.7982e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7872 
OBS: 55029.0000 J MEDIUM  1.7975e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2660 
OBS: 55029.0000 H MEDIUM  1.2592e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55029.0000 Y MEDIUM  2.5830e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0561 
OBS: 55032.0000 Z MEDIUM  2.9695e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8850 
OBS: 55032.0000 Y MEDIUM  2.1449e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0394 
OBS: 55032.0000 H MEDIUM  1.4167e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6050 
OBS: 55032.0000 J MEDIUM  2.3435e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55035.0000 J MEDIUM  2.3150e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55035.0000 Y MEDIUM  2.3620e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0342 
OBS: 55035.0000 H MEDIUM  1.6008e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4244 
OBS: 55035.0000 Z MEDIUM  2.5838e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9843 
OBS: 55038.0000 H MEDIUM  1.7017e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3042 
OBS: 55038.0000 J MEDIUM  2.5858e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55038.0000 Y MEDIUM  2.2334e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55038.0000 Z MEDIUM  2.4803e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1051 
OBS: 55041.0000 H MEDIUM  2.1507e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55041.0000 J MEDIUM  2.3058e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55041.0000 Z MEDIUM  2.1204e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2493 
OBS: 55041.0000 Y MEDIUM  2.5342e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1428 
OBS: 55044.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55044.0000 Y MEDIUM  2.0867e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2542 
OBS: 55044.0000 J MEDIUM  2.2078e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55044.0000 Z MEDIUM  1.5841e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4135 
OBS: 55047.0000 Z MEDIUM  1.5096e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5704 
OBS: 55047.0000 J MEDIUM  2.2985e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55047.0000 H MEDIUM  1.8580e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2931 
OBS: 55047.0000 Y MEDIUM  1.6863e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3854 
OBS: 55050.0000 Y MEDIUM  1.5930e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5124 
OBS: 55050.0000 Z MEDIUM  1.2599e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7032 
OBS: 55050.0000 J MEDIUM  1.9341e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55050.0000 H MEDIUM  1.6323e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55053.0000 J MEDIUM  1.5844e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5391 
OBS: 55053.0000 Y MEDIUM  1.3028e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6478 
OBS: 55053.0000 Z MEDIUM  1.2082e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8281 
OBS: 55053.0000 H MEDIUM  1.4456e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5866 
OBS: 55056.0000 J MEDIUM  1.3249e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7153 
OBS: 55056.0000 H MEDIUM  1.1562e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7127 
OBS: 55056.0000 Y MEDIUM  1.0343e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7994 
OBS: 55056.0000 Z MEDIUM  8.5332e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9485 
OBS: 55059.0000 H MEDIUM  1.0406e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8441 
OBS: 55059.0000 J MEDIUM  1.0444e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8838 
OBS: 55059.0000 Y MEDIUM  1.1533e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9438 
OBS: 55059.0000 Z MEDIUM  9.7650e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0485 
OBS: 55062.0000 H MEDIUM  1.0385e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9658 
OBS: 55062.0000 J MEDIUM  1.0069e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0096 
OBS: 55062.0000 Y MEDIUM  9.7856e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0638 
OBS: 55062.0000 Z MEDIUM  8.1842e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1113 
OBS: 55065.0000 J MEDIUM  7.5990e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1212 
OBS: 55065.0000 H MEDIUM  8.5591e+00  7.699e-01    0  1.000 32.024  0.92 8.866e+00  25.0941 
OBS: 55065.0000 Y MEDIUM  8.7606e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1494 
OBS: 55065.0000 Z MEDIUM  1.0355e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1493 
END_PHOTOMETRY: 

