OBS: 55027.0000 Y MEDIUM  1.3954e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5533 
OBS: 55027.0000 Z MEDIUM  1.8885e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4143 
OBS: 55027.0000 J MEDIUM  1.3366e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6738 
OBS: 55030.0000 Z MEDIUM  1.6103e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5204 
OBS: 55030.0000 H MEDIUM  1.1277e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8703 
OBS: 55030.0000 J MEDIUM  1.3989e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6309 
OBS: 55030.0000 Y MEDIUM  1.4712e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5995 
OBS: 55033.0000 H MEDIUM  1.2068e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7957 
OBS: 55033.0000 J MEDIUM  1.4398e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5773 
OBS: 55033.0000 Z MEDIUM  1.5288e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6008 
OBS: 55033.0000 Y MEDIUM  1.4983e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6099 
OBS: 55036.0000 H MEDIUM  1.2877e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55036.0000 J MEDIUM  1.6113e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5294 
OBS: 55036.0000 Z MEDIUM  1.4627e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6707 
OBS: 55036.0000 Y MEDIUM  1.3554e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6040 
OBS: 55039.0000 H MEDIUM  1.3993e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6907 
OBS: 55039.0000 J MEDIUM  1.6385e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5100 
OBS: 55039.0000 Y MEDIUM  1.4574e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6041 
OBS: 55039.0000 Z MEDIUM  1.2965e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7444 
OBS: 55042.0000 H MEDIUM  1.5140e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55042.0000 J MEDIUM  1.6238e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4694 
OBS: 55042.0000 Y MEDIUM  1.4739e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6090 
OBS: 55042.0000 Z MEDIUM  1.0705e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8307 
OBS: 55045.0000 H MEDIUM  1.6521e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55045.0000 Z MEDIUM  1.1285e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9339 
OBS: 55045.0000 J MEDIUM  1.7322e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4127 
OBS: 55045.0000 Y MEDIUM  1.4966e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6224 
OBS: 55048.0000 H MEDIUM  1.6820e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55048.0000 J MEDIUM  1.6205e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3844 
OBS: 55048.0000 Y MEDIUM  1.2090e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6533 
OBS: 55048.0000 Z MEDIUM  8.8306e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0399 
OBS: 55051.0000 J MEDIUM  1.4696e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4121 
OBS: 55051.0000 Z MEDIUM  8.6252e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1492 
OBS: 55051.0000 Y MEDIUM  1.2017e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7073 
OBS: 55051.0000 H MEDIUM  1.7575e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3390 
OBS: 55054.0000 J MEDIUM  1.5969e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4878 
OBS: 55054.0000 Z MEDIUM  8.6466e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2698 
OBS: 55054.0000 Y MEDIUM  1.1953e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7960 
OBS: 55054.0000 H MEDIUM  1.8129e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55057.0000 Y MEDIUM  8.8005e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9167 
OBS: 55057.0000 H MEDIUM  1.7706e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55057.0000 J MEDIUM  1.4837e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5890 
OBS: 55057.0000 Z MEDIUM  3.3306e+00  1.286e+00    0  1.000 31.401  0.91 6.772e+00  25.3960 
OBS: 55060.0000 H MEDIUM  1.6293e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4082 
OBS: 55060.0000 Z MEDIUM  5.4260e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.5082 
OBS: 55060.0000 J MEDIUM  1.4218e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7130 
OBS: 55060.0000 Y MEDIUM  7.9164e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0574 
OBS: 55063.0000 H MEDIUM  1.6778e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4606 
OBS: 55063.0000 J MEDIUM  9.9168e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.8224 
OBS: 55063.0000 Y MEDIUM  7.0831e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.1971 
OBS: 55063.0000 Z MEDIUM  6.1725e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.5852 
OBS: 55066.0000 Y MEDIUM  7.8088e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3130 
OBS: 55066.0000 H MEDIUM  1.6171e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5519 
OBS: 55066.0000 Z MEDIUM  6.0028e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.6447 
OBS: 55066.0000 J MEDIUM  9.7356e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9368 
END_PHOTOMETRY: 

