OBS: 55059.0000 Z MEDIUM  1.2466e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6337 
OBS: 55062.0000 H MEDIUM  1.9552e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55062.0000 J MEDIUM  1.6371e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4818 
OBS: 55062.0000 Y MEDIUM  1.4577e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6124 
OBS: 55062.0000 Z MEDIUM  1.5264e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7206 
OBS: 55065.0000 J MEDIUM  1.5787e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5990 
OBS: 55065.0000 H MEDIUM  1.7646e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55065.0000 Y MEDIUM  1.2982e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7220 
OBS: 55065.0000 Z MEDIUM  1.1252e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7756 
END_PHOTOMETRY: 

