OBS: 55024.0000 Y MEDIUM  2.8239e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8721 
OBS: 55024.0000 Z MEDIUM  3.5230e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5999 
OBS: 55024.0000 J MEDIUM  1.8262e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4341 
OBS: 55024.0000 H MEDIUM  1.1311e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8220 
OBS: 55027.0000 H MEDIUM  1.1393e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7640 
OBS: 55027.0000 Y MEDIUM  2.5505e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9777 
OBS: 55027.0000 Z MEDIUM  3.1020e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7171 
OBS: 55027.0000 J MEDIUM  1.7025e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4724 
OBS: 55030.0000 Z MEDIUM  2.8020e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8243 
OBS: 55030.0000 H MEDIUM  1.3986e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55030.0000 J MEDIUM  1.6684e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4355 
OBS: 55030.0000 Y MEDIUM  2.2987e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55033.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5853 
OBS: 55033.0000 J MEDIUM  1.7060e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55033.0000 Z MEDIUM  2.5417e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9120 
OBS: 55033.0000 Y MEDIUM  2.2934e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0480 
OBS: 55036.0000 H MEDIUM  1.7502e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.5144 
OBS: 55036.0000 J MEDIUM  1.8786e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55036.0000 Z MEDIUM  2.5949e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9903 
OBS: 55036.0000 Y MEDIUM  2.4639e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55039.0000 H MEDIUM  1.7190e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55039.0000 J MEDIUM  1.9043e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55039.0000 Y MEDIUM  2.4490e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55039.0000 Z MEDIUM  2.4484e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0757 
OBS: 55042.0000 H MEDIUM  1.7006e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 55042.0000 J MEDIUM  2.0077e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55042.0000 Y MEDIUM  2.5173e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0731 
OBS: 55042.0000 Z MEDIUM  2.1096e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1740 
OBS: 55045.0000 H MEDIUM  1.7976e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3008 
OBS: 55045.0000 Z MEDIUM  1.8043e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2867 
OBS: 55045.0000 J MEDIUM  2.0771e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55045.0000 Y MEDIUM  2.2444e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1031 
OBS: 55048.0000 H MEDIUM  1.8713e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55048.0000 J MEDIUM  2.0795e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55048.0000 Y MEDIUM  2.2498e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1529 
OBS: 55048.0000 Z MEDIUM  1.5421e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4001 
OBS: 55051.0000 J MEDIUM  2.0132e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55051.0000 Z MEDIUM  1.6219e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5127 
OBS: 55051.0000 Y MEDIUM  1.9632e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2191 
OBS: 55051.0000 H MEDIUM  2.3166e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1739 
OBS: 55054.0000 J MEDIUM  1.7444e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2770 
OBS: 55054.0000 Z MEDIUM  1.4516e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6340 
OBS: 55054.0000 Y MEDIUM  2.2627e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.3172 
OBS: 55054.0000 H MEDIUM  2.1304e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1916 
OBS: 55057.0000 Y MEDIUM  1.8486e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4401 
OBS: 55057.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2321 
OBS: 55057.0000 J MEDIUM  1.6754e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3861 
OBS: 55057.0000 Z MEDIUM  1.2351e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7615 
OBS: 55060.0000 H MEDIUM  1.9289e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2969 
OBS: 55060.0000 Z MEDIUM  9.1329e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8782 
OBS: 55060.0000 J MEDIUM  1.5759e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5208 
OBS: 55060.0000 Y MEDIUM  1.7419e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5799 
OBS: 55063.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3697 
OBS: 55063.0000 J MEDIUM  1.3629e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6447 
OBS: 55063.0000 Y MEDIUM  1.2504e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7132 
OBS: 55063.0000 Z MEDIUM  8.4168e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9592 
OBS: 55066.0000 Y MEDIUM  1.2369e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8194 
OBS: 55066.0000 H MEDIUM  1.7711e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4714 
OBS: 55066.0000 Z MEDIUM  8.5070e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0147 
OBS: 55066.0000 J MEDIUM  1.2518e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7599 
END_PHOTOMETRY: 

