OBS: 55025.0000 Y MEDIUM  2.2666e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1214 
OBS: 55025.0000 H MEDIUM  7.2263e+00  7.563e-01    0  1.000 32.024  0.92 8.866e+00  25.3853 
OBS: 55025.0000 J MEDIUM  1.3692e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6127 
OBS: 55025.0000 Z MEDIUM  3.7815e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5436 
OBS: 55028.0000 H MEDIUM  7.2898e+00  7.570e-01    0  1.000 32.024  0.92 8.866e+00  25.3553 
OBS: 55028.0000 Y MEDIUM  2.1683e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55028.0000 J MEDIUM  1.2622e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6365 
OBS: 55028.0000 Z MEDIUM  3.3605e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6695 
OBS: 55031.0000 H MEDIUM  6.9646e+00  7.536e-01    0  1.000 32.024  0.92 8.866e+00  25.3036 
OBS: 55031.0000 J MEDIUM  1.4933e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6198 
OBS: 55031.0000 Y MEDIUM  1.8044e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2801 
OBS: 55031.0000 Z MEDIUM  3.1140e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7940 
OBS: 55034.0000 Y MEDIUM  1.6832e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3195 
OBS: 55034.0000 H MEDIUM  7.4743e+00  7.589e-01    0  1.000 32.024  0.92 8.866e+00  25.2288 
OBS: 55034.0000 Z MEDIUM  2.9530e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8917 
OBS: 55034.0000 J MEDIUM  1.4451e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5888 
OBS: 55037.0000 H MEDIUM  9.9637e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  25.1386 
OBS: 55037.0000 J MEDIUM  1.5468e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5702 
OBS: 55037.0000 Y MEDIUM  1.8189e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3379 
OBS: 55037.0000 Z MEDIUM  2.4012e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9692 
OBS: 55040.0000 H MEDIUM  9.9233e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  25.0427 
OBS: 55040.0000 Y MEDIUM  1.7036e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3480 
OBS: 55040.0000 J MEDIUM  1.6073e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5568 
OBS: 55040.0000 Z MEDIUM  2.5773e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0358 
OBS: 55043.0000 H MEDIUM  1.1658e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.9263 
OBS: 55043.0000 J MEDIUM  1.6101e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5220 
OBS: 55043.0000 Z MEDIUM  2.2449e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1114 
OBS: 55043.0000 Y MEDIUM  1.8855e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3501 
OBS: 55046.0000 H MEDIUM  1.2131e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8288 
OBS: 55046.0000 J MEDIUM  1.7795e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4944 
OBS: 55046.0000 Y MEDIUM  1.7733e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3545 
OBS: 55046.0000 Z MEDIUM  2.0950e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1971 
OBS: 55049.0000 H MEDIUM  1.2152e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7767 
OBS: 55049.0000 Z MEDIUM  1.7554e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2839 
OBS: 55049.0000 J MEDIUM  1.4345e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4946 
OBS: 55049.0000 Y MEDIUM  1.7374e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3614 
OBS: 55052.0000 J MEDIUM  1.4812e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5091 
OBS: 55052.0000 Y MEDIUM  1.9367e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3805 
OBS: 55052.0000 Z MEDIUM  1.7510e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3728 
OBS: 55052.0000 H MEDIUM  1.3814e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7368 
OBS: 55055.0000 Z MEDIUM  1.4724e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4567 
OBS: 55055.0000 J MEDIUM  1.5002e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5300 
OBS: 55055.0000 H MEDIUM  1.3841e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55055.0000 Y MEDIUM  1.6654e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4201 
OBS: 55058.0000 J MEDIUM  1.4730e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5757 
OBS: 55058.0000 H MEDIUM  1.2059e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55058.0000 Z MEDIUM  1.3771e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5400 
OBS: 55058.0000 Y MEDIUM  1.4655e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4862 
OBS: 55061.0000 J MEDIUM  1.3846e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6279 
OBS: 55061.0000 Y MEDIUM  1.2698e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5805 
OBS: 55061.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55061.0000 Z MEDIUM  1.4535e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6276 
OBS: 55064.0000 J MEDIUM  1.3495e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6950 
OBS: 55064.0000 H MEDIUM  1.2825e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55064.0000 Y MEDIUM  1.3057e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6941 
OBS: 55064.0000 Z MEDIUM  1.2818e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7189 
END_PHOTOMETRY: 

