OBS: 55030.0000 H MEDIUM  1.3462e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6043 
OBS: 55030.0000 J MEDIUM  1.8949e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55030.0000 Y MEDIUM  2.5836e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55033.0000 H MEDIUM  1.5498e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5246 
OBS: 55033.0000 J MEDIUM  1.8948e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1968 
OBS: 55033.0000 Z MEDIUM  3.6694e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6157 
OBS: 55033.0000 Y MEDIUM  2.2554e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55036.0000 H MEDIUM  1.6583e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4598 
OBS: 55036.0000 J MEDIUM  2.2030e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55036.0000 Z MEDIUM  3.2405e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6923 
OBS: 55036.0000 Y MEDIUM  2.4483e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55039.0000 H MEDIUM  1.7779e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55039.0000 J MEDIUM  2.1630e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55039.0000 Y MEDIUM  2.8054e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9371 
OBS: 55039.0000 Z MEDIUM  2.8870e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7750 
OBS: 55042.0000 H MEDIUM  1.8708e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3481 
OBS: 55042.0000 J MEDIUM  2.3095e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0775 
OBS: 55042.0000 Y MEDIUM  2.8252e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9481 
OBS: 55042.0000 Z MEDIUM  2.9075e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8689 
OBS: 55045.0000 H MEDIUM  1.9915e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55045.0000 Z MEDIUM  2.9619e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9770 
OBS: 55045.0000 J MEDIUM  2.4968e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0226 
OBS: 55045.0000 Y MEDIUM  2.5365e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55048.0000 H MEDIUM  2.1402e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55048.0000 J MEDIUM  2.5397e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55048.0000 Y MEDIUM  2.2266e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0085 
OBS: 55048.0000 Z MEDIUM  2.1911e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0869 
OBS: 55051.0000 J MEDIUM  2.4642e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55051.0000 Z MEDIUM  2.0422e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1982 
OBS: 55051.0000 Y MEDIUM  2.3371e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55051.0000 H MEDIUM  2.4055e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0911 
OBS: 55054.0000 J MEDIUM  2.5483e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55054.0000 Z MEDIUM  1.7700e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3191 
OBS: 55054.0000 Y MEDIUM  2.2793e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1635 
OBS: 55054.0000 H MEDIUM  2.1999e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55057.0000 Y MEDIUM  2.0807e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2867 
OBS: 55057.0000 H MEDIUM  2.2886e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55057.0000 J MEDIUM  2.1122e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55057.0000 Z MEDIUM  1.6457e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4452 
OBS: 55060.0000 H MEDIUM  2.1227e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55060.0000 Z MEDIUM  1.4820e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5593 
OBS: 55060.0000 J MEDIUM  1.6288e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3334 
OBS: 55060.0000 Y MEDIUM  1.9571e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4284 
OBS: 55063.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2477 
OBS: 55063.0000 J MEDIUM  1.8336e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4480 
OBS: 55063.0000 Y MEDIUM  1.4403e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5652 
OBS: 55063.0000 Z MEDIUM  1.3562e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6372 
OBS: 55066.0000 Y MEDIUM  1.2598e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6748 
OBS: 55066.0000 H MEDIUM  1.9680e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3469 
OBS: 55066.0000 Z MEDIUM  1.2420e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6970 
OBS: 55066.0000 J MEDIUM  1.4566e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5627 
END_PHOTOMETRY: 

