OBS: 55023.0000 H MEDIUM  1.0239e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9515 
OBS: 55023.0000 Z MEDIUM  6.4595e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9613 
OBS: 55023.0000 Y MEDIUM  3.6947e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.4893 
OBS: 55023.0000 J MEDIUM  2.3228e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55026.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55026.0000 H MEDIUM  1.0399e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.9542 
OBS: 55026.0000 Y MEDIUM  3.7186e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5983 
OBS: 55026.0000 Z MEDIUM  6.0746e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0701 
OBS: 55029.0000 Z MEDIUM  5.2639e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1977 
OBS: 55029.0000 J MEDIUM  2.0991e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55029.0000 H MEDIUM  1.0514e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.9197 
OBS: 55029.0000 Y MEDIUM  3.4204e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6851 
OBS: 55032.0000 Z MEDIUM  4.6499e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3176 
OBS: 55032.0000 Y MEDIUM  3.1268e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7470 
OBS: 55032.0000 H MEDIUM  1.0970e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8657 
OBS: 55032.0000 J MEDIUM  2.0834e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1641 
OBS: 55035.0000 J MEDIUM  2.4346e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55035.0000 Y MEDIUM  3.2887e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7841 
OBS: 55035.0000 H MEDIUM  1.2937e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7877 
OBS: 55035.0000 Z MEDIUM  4.5101e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4124 
OBS: 55038.0000 H MEDIUM  1.4230e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7015 
OBS: 55038.0000 J MEDIUM  2.1384e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55038.0000 Y MEDIUM  2.8785e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8054 
OBS: 55038.0000 Z MEDIUM  3.9959e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4880 
OBS: 55041.0000 H MEDIUM  1.5309e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.6008 
OBS: 55041.0000 J MEDIUM  2.0868e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1066 
OBS: 55041.0000 Z MEDIUM  3.9293e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5561 
OBS: 55041.0000 Y MEDIUM  3.0108e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8166 
OBS: 55044.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55044.0000 Y MEDIUM  2.8749e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55044.0000 J MEDIUM  2.3639e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55044.0000 Z MEDIUM  3.3990e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6340 
OBS: 55047.0000 Z MEDIUM  3.2917e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7203 
OBS: 55047.0000 J MEDIUM  2.5143e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55047.0000 H MEDIUM  1.7368e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55047.0000 Y MEDIUM  2.8002e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8282 
OBS: 55050.0000 Y MEDIUM  3.0015e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8383 
OBS: 55050.0000 Z MEDIUM  2.7482e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8073 
OBS: 55050.0000 J MEDIUM  2.2884e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55050.0000 H MEDIUM  1.9349e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3562 
OBS: 55053.0000 J MEDIUM  2.3568e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55053.0000 Y MEDIUM  2.8746e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8608 
OBS: 55053.0000 Z MEDIUM  2.4902e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8944 
OBS: 55053.0000 H MEDIUM  1.7883e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3194 
OBS: 55056.0000 J MEDIUM  2.3551e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55056.0000 H MEDIUM  1.8179e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55056.0000 Y MEDIUM  2.6699e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9031 
OBS: 55056.0000 Z MEDIUM  2.3211e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9748 
OBS: 55059.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55059.0000 J MEDIUM  2.3319e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55059.0000 Y MEDIUM  2.5202e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55059.0000 Z MEDIUM  2.5756e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0553 
OBS: 55062.0000 H MEDIUM  1.9064e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55062.0000 J MEDIUM  2.4161e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55062.0000 Y MEDIUM  2.2463e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55062.0000 Z MEDIUM  2.2094e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1411 
OBS: 55065.0000 J MEDIUM  1.9556e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2526 
OBS: 55065.0000 H MEDIUM  1.9060e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3108 
OBS: 55065.0000 Y MEDIUM  1.9017e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1792 
OBS: 55065.0000 Z MEDIUM  1.9442e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2309 
END_PHOTOMETRY: 

