OBS: 55022.0000 Z MEDIUM  3.9340e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5152 
OBS: 55022.0000 Y MEDIUM  3.1308e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8500 
OBS: 55022.0000 H MEDIUM  1.1531e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8424 
OBS: 55022.0000 J MEDIUM  2.0381e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1952 
OBS: 55025.0000 Y MEDIUM  2.4233e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55025.0000 H MEDIUM  1.1024e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8247 
OBS: 55025.0000 J MEDIUM  2.1370e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2409 
OBS: 55025.0000 Z MEDIUM  3.4721e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6316 
OBS: 55028.0000 H MEDIUM  1.2354e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7710 
OBS: 55028.0000 Y MEDIUM  2.3939e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0610 
OBS: 55028.0000 J MEDIUM  1.9676e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2482 
OBS: 55028.0000 Z MEDIUM  3.1214e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7528 
OBS: 55031.0000 H MEDIUM  1.1647e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55031.0000 J MEDIUM  1.9836e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55031.0000 Y MEDIUM  2.2047e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1020 
OBS: 55031.0000 Z MEDIUM  3.0961e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8594 
OBS: 55034.0000 Y MEDIUM  2.4497e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1170 
OBS: 55034.0000 H MEDIUM  1.4272e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5943 
OBS: 55034.0000 Z MEDIUM  2.5864e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9423 
OBS: 55034.0000 J MEDIUM  2.2346e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55037.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4944 
OBS: 55037.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55037.0000 Y MEDIUM  2.4784e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1235 
OBS: 55037.0000 Z MEDIUM  2.5969e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0183 
OBS: 55040.0000 H MEDIUM  1.6989e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4177 
OBS: 55040.0000 Y MEDIUM  2.0925e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1347 
OBS: 55040.0000 J MEDIUM  2.3872e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55040.0000 Z MEDIUM  2.2773e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0959 
OBS: 55043.0000 H MEDIUM  1.9261e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55043.0000 J MEDIUM  2.2700e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55043.0000 Z MEDIUM  1.9333e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1846 
OBS: 55043.0000 Y MEDIUM  2.2246e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1452 
OBS: 55046.0000 H MEDIUM  2.0069e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55046.0000 J MEDIUM  2.4077e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55046.0000 Y MEDIUM  2.2024e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1666 
OBS: 55046.0000 Z MEDIUM  1.7111e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2839 
OBS: 55049.0000 H MEDIUM  2.2163e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55049.0000 Z MEDIUM  1.7570e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3853 
OBS: 55049.0000 J MEDIUM  2.2580e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 55049.0000 Y MEDIUM  2.2095e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1996 
OBS: 55052.0000 J MEDIUM  2.4628e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55052.0000 Y MEDIUM  2.0098e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2552 
OBS: 55052.0000 Z MEDIUM  1.4092e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4915 
OBS: 55052.0000 H MEDIUM  2.2031e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55055.0000 Z MEDIUM  1.5429e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6070 
OBS: 55055.0000 J MEDIUM  2.4310e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55055.0000 H MEDIUM  2.1697e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55055.0000 Y MEDIUM  1.7064e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3399 
OBS: 55058.0000 J MEDIUM  2.2548e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55058.0000 H MEDIUM  2.0829e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55058.0000 Z MEDIUM  1.4367e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7243 
OBS: 55058.0000 Y MEDIUM  1.3215e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.4548 
OBS: 55061.0000 J MEDIUM  2.0351e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3262 
OBS: 55061.0000 Y MEDIUM  1.4311e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5913 
OBS: 55061.0000 H MEDIUM  2.0635e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55061.0000 Z MEDIUM  1.0430e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8252 
OBS: 55064.0000 J MEDIUM  1.5413e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4313 
OBS: 55064.0000 H MEDIUM  2.0039e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55064.0000 Y MEDIUM  1.5690e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.7303 
OBS: 55064.0000 Z MEDIUM  1.2456e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9048 
OBS: 55067.0000 J MEDIUM  1.3272e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5490 
OBS: 55067.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3393 
OBS: 55067.0000 Y MEDIUM  9.8919e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8521 
OBS: 55067.0000 Z MEDIUM  1.0697e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9835 
END_PHOTOMETRY: 

