OBS: 55036.0000 Z MEDIUM  3.4125e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6656 
OBS: 55036.0000 Y MEDIUM  2.7636e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9148 
OBS: 55039.0000 H MEDIUM  1.5870e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4509 
OBS: 55039.0000 J MEDIUM  2.3550e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0959 
OBS: 55039.0000 Y MEDIUM  3.0011e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9175 
OBS: 55039.0000 Z MEDIUM  3.0002e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7463 
OBS: 55042.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55042.0000 J MEDIUM  2.1914e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55042.0000 Y MEDIUM  2.5516e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55042.0000 Z MEDIUM  2.6434e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8377 
OBS: 55045.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55045.0000 Z MEDIUM  2.4355e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9428 
OBS: 55045.0000 J MEDIUM  2.4551e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55045.0000 Y MEDIUM  2.7499e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55048.0000 H MEDIUM  2.2940e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55048.0000 J MEDIUM  2.4866e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55048.0000 Y MEDIUM  2.5457e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9755 
OBS: 55048.0000 Z MEDIUM  2.1689e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0500 
OBS: 55051.0000 J MEDIUM  2.5285e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55051.0000 Z MEDIUM  2.2792e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1601 
OBS: 55051.0000 Y MEDIUM  2.4247e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55051.0000 H MEDIUM  2.3537e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55054.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55054.0000 Z MEDIUM  1.9999e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2801 
OBS: 55054.0000 Y MEDIUM  2.2626e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1237 
OBS: 55054.0000 H MEDIUM  2.2520e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55057.0000 Y MEDIUM  1.9319e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55057.0000 H MEDIUM  2.2248e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55057.0000 J MEDIUM  2.2549e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1709 
OBS: 55057.0000 Z MEDIUM  1.7490e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4056 
OBS: 55060.0000 H MEDIUM  2.0606e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55060.0000 Z MEDIUM  1.6367e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5168 
OBS: 55060.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55060.0000 Y MEDIUM  1.7108e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3872 
OBS: 55063.0000 H MEDIUM  2.0594e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55063.0000 J MEDIUM  1.9960e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.4060 
OBS: 55063.0000 Y MEDIUM  1.6260e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5253 
OBS: 55063.0000 Z MEDIUM  1.3809e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5953 
OBS: 55066.0000 Y MEDIUM  1.5915e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6393 
OBS: 55066.0000 H MEDIUM  1.8084e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55066.0000 Z MEDIUM  1.4241e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6590 
OBS: 55066.0000 J MEDIUM  1.6510e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5206 
END_PHOTOMETRY: 

