OBS: 55023.0000 H MEDIUM  8.6988e+00  7.713e-01    0  1.000 32.024  0.92 8.866e+00  25.0294 
OBS: 55023.0000 Z MEDIUM  1.7192e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3596 
OBS: 55023.0000 Y MEDIUM  1.2860e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5695 
OBS: 55023.0000 J MEDIUM  1.3131e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6409 
OBS: 55026.0000 J MEDIUM  1.1930e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6812 
OBS: 55026.0000 H MEDIUM  1.0285e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9931 
OBS: 55026.0000 Y MEDIUM  1.3467e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6863 
OBS: 55026.0000 Z MEDIUM  1.6009e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4783 
OBS: 55029.0000 Z MEDIUM  1.4680e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5945 
OBS: 55029.0000 J MEDIUM  1.3224e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6670 
OBS: 55029.0000 H MEDIUM  1.0993e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.9231 
OBS: 55029.0000 Y MEDIUM  1.0913e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7562 
OBS: 55032.0000 Z MEDIUM  1.4342e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6897 
OBS: 55032.0000 Y MEDIUM  1.2506e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7843 
OBS: 55032.0000 H MEDIUM  1.2439e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8419 
OBS: 55032.0000 J MEDIUM  1.5659e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6174 
OBS: 55035.0000 J MEDIUM  1.6320e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5639 
OBS: 55035.0000 Y MEDIUM  1.1130e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7913 
OBS: 55035.0000 H MEDIUM  1.2244e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7575 
OBS: 55035.0000 Z MEDIUM  1.4005e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7650 
OBS: 55038.0000 H MEDIUM  1.2073e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55038.0000 J MEDIUM  1.5496e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5375 
OBS: 55038.0000 Y MEDIUM  1.3287e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7961 
OBS: 55038.0000 Z MEDIUM  1.2190e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8374 
OBS: 55041.0000 H MEDIUM  1.4006e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55041.0000 J MEDIUM  1.6136e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5137 
OBS: 55041.0000 Z MEDIUM  1.0158e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9140 
OBS: 55041.0000 Y MEDIUM  1.3373e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8048 
OBS: 55044.0000 H MEDIUM  1.5568e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5236 
OBS: 55044.0000 Y MEDIUM  1.2658e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8135 
OBS: 55044.0000 J MEDIUM  1.4582e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4691 
OBS: 55044.0000 Z MEDIUM  1.2138e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.0084 
OBS: 55047.0000 Z MEDIUM  1.0304e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1094 
OBS: 55047.0000 J MEDIUM  1.5537e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4350 
OBS: 55047.0000 H MEDIUM  1.7645e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4149 
OBS: 55047.0000 Y MEDIUM  1.3436e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8366 
OBS: 55050.0000 Y MEDIUM  8.5916e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.8748 
OBS: 55050.0000 Z MEDIUM  9.9906e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.2116 
OBS: 55050.0000 J MEDIUM  1.7323e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4453 
OBS: 55050.0000 H MEDIUM  1.7794e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55053.0000 J MEDIUM  1.5494e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4997 
OBS: 55053.0000 Y MEDIUM  9.1332e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9418 
OBS: 55053.0000 Z MEDIUM  8.8631e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.3231 
OBS: 55053.0000 H MEDIUM  1.8313e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3588 
OBS: 55056.0000 J MEDIUM  1.3910e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5774 
OBS: 55056.0000 H MEDIUM  1.7103e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3674 
OBS: 55056.0000 Y MEDIUM  1.0975e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.0387 
OBS: 55056.0000 Z MEDIUM  5.8737e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.4432 
OBS: 55059.0000 H MEDIUM  1.7270e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55059.0000 J MEDIUM  1.4023e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6816 
OBS: 55059.0000 Y MEDIUM  8.1354e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1638 
OBS: 55059.0000 Z MEDIUM  3.9003e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  25.5599 
OBS: 55062.0000 H MEDIUM  1.6555e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55062.0000 J MEDIUM  1.3154e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7873 
OBS: 55062.0000 Y MEDIUM  8.2103e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.3046 
OBS: 55062.0000 Z MEDIUM  4.0659e+00  1.294e+00    0  1.000 31.401  0.91 6.772e+00  25.6523 
OBS: 55065.0000 J MEDIUM  1.1707e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8954 
OBS: 55065.0000 H MEDIUM  1.7772e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4962 
OBS: 55065.0000 Y MEDIUM  9.4294e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.4380 
OBS: 55065.0000 Z MEDIUM  4.3579e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.7247 
END_PHOTOMETRY: 

