OBS: 55024.0000 Z MEDIUM  4.9929e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2421 
OBS: 55024.0000 J MEDIUM  2.3401e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55024.0000 H MEDIUM  1.5378e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55027.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6146 
OBS: 55027.0000 Y MEDIUM  3.4628e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6654 
OBS: 55027.0000 Z MEDIUM  4.3993e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3552 
OBS: 55027.0000 J MEDIUM  2.2653e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55030.0000 Z MEDIUM  3.7869e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.4811 
OBS: 55030.0000 H MEDIUM  1.6013e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5578 
OBS: 55030.0000 J MEDIUM  2.2486e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55030.0000 Y MEDIUM  2.9864e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7544 
OBS: 55033.0000 H MEDIUM  1.5352e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4931 
OBS: 55033.0000 J MEDIUM  2.3850e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55033.0000 Z MEDIUM  3.4474e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5934 
OBS: 55033.0000 Y MEDIUM  3.1121e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8200 
OBS: 55036.0000 H MEDIUM  1.7210e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55036.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55036.0000 Z MEDIUM  3.3124e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6830 
OBS: 55036.0000 Y MEDIUM  2.8291e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55039.0000 H MEDIUM  1.7725e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55039.0000 J MEDIUM  2.3425e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55039.0000 Y MEDIUM  2.9660e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55039.0000 Z MEDIUM  3.2368e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7564 
OBS: 55042.0000 H MEDIUM  1.9096e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55042.0000 J MEDIUM  2.2372e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55042.0000 Y MEDIUM  2.7757e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55042.0000 Z MEDIUM  3.0848e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8288 
OBS: 55045.0000 H MEDIUM  2.0380e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2334 
OBS: 55045.0000 Z MEDIUM  2.7396e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9133 
OBS: 55045.0000 J MEDIUM  2.3871e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55045.0000 Y MEDIUM  2.5315e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55048.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55048.0000 J MEDIUM  2.4154e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55048.0000 Y MEDIUM  2.6350e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55048.0000 Z MEDIUM  2.6635e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0047 
OBS: 55051.0000 J MEDIUM  2.4517e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55051.0000 Z MEDIUM  2.3463e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1000 
OBS: 55051.0000 Y MEDIUM  2.5947e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9871 
OBS: 55051.0000 H MEDIUM  2.3290e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55054.0000 J MEDIUM  2.3151e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0763 
OBS: 55054.0000 Z MEDIUM  2.1773e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1938 
OBS: 55054.0000 Y MEDIUM  2.5357e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0284 
OBS: 55054.0000 H MEDIUM  2.1156e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55057.0000 Y MEDIUM  2.4761e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0812 
OBS: 55057.0000 H MEDIUM  2.2969e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1084 
OBS: 55057.0000 J MEDIUM  2.1621e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 55057.0000 Z MEDIUM  1.8870e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2834 
OBS: 55060.0000 H MEDIUM  2.0598e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55060.0000 Z MEDIUM  1.7141e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3741 
OBS: 55060.0000 J MEDIUM  2.2116e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55060.0000 Y MEDIUM  2.0134e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1567 
OBS: 55063.0000 H MEDIUM  2.2772e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55063.0000 J MEDIUM  2.2119e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55063.0000 Y MEDIUM  1.8945e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2582 
OBS: 55063.0000 Z MEDIUM  1.5117e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4634 
OBS: 55066.0000 Y MEDIUM  1.7482e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3752 
OBS: 55066.0000 H MEDIUM  2.1740e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55066.0000 Z MEDIUM  1.5097e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5492 
OBS: 55066.0000 J MEDIUM  2.0511e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2914 
END_PHOTOMETRY: 

