OBS: 55032.0000 Z MEDIUM  3.1528e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7485 
OBS: 55032.0000 Y MEDIUM  2.3692e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55032.0000 H MEDIUM  1.4184e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6946 
OBS: 55032.0000 J MEDIUM  2.0402e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2407 
OBS: 55035.0000 J MEDIUM  2.3968e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55035.0000 Y MEDIUM  2.4116e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0403 
OBS: 55035.0000 H MEDIUM  1.4559e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6205 
OBS: 55035.0000 Z MEDIUM  2.8141e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8235 
OBS: 55038.0000 H MEDIUM  1.5249e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5690 
OBS: 55038.0000 J MEDIUM  2.2261e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55038.0000 Y MEDIUM  2.5313e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0386 
OBS: 55038.0000 Z MEDIUM  2.8915e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8988 
OBS: 55041.0000 H MEDIUM  1.6120e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5030 
OBS: 55041.0000 J MEDIUM  2.1512e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55041.0000 Z MEDIUM  2.5829e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9816 
OBS: 55041.0000 Y MEDIUM  2.5375e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55044.0000 H MEDIUM  1.8029e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55044.0000 Y MEDIUM  2.6089e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0489 
OBS: 55044.0000 J MEDIUM  2.4954e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55044.0000 Z MEDIUM  2.3821e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0811 
OBS: 55047.0000 Z MEDIUM  2.2493e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1867 
OBS: 55047.0000 J MEDIUM  2.4491e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55047.0000 H MEDIUM  2.1151e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55047.0000 Y MEDIUM  2.4739e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55050.0000 Y MEDIUM  2.1122e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1153 
OBS: 55050.0000 Z MEDIUM  1.9025e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2922 
OBS: 55050.0000 J MEDIUM  2.1921e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0403 
OBS: 55050.0000 H MEDIUM  2.1223e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55053.0000 J MEDIUM  2.2350e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55053.0000 Y MEDIUM  2.0583e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1917 
OBS: 55053.0000 Z MEDIUM  1.7717e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4084 
OBS: 55053.0000 H MEDIUM  2.0956e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55056.0000 J MEDIUM  2.0723e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55056.0000 H MEDIUM  2.2279e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55056.0000 Y MEDIUM  1.6791e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3027 
OBS: 55056.0000 Z MEDIUM  1.4365e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5327 
OBS: 55059.0000 H MEDIUM  2.0712e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55059.0000 J MEDIUM  1.9148e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3094 
OBS: 55059.0000 Y MEDIUM  1.6315e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4395 
OBS: 55059.0000 Z MEDIUM  1.2513e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6497 
OBS: 55062.0000 H MEDIUM  2.2416e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55062.0000 J MEDIUM  1.8038e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4191 
OBS: 55062.0000 Y MEDIUM  1.6452e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5821 
OBS: 55062.0000 Z MEDIUM  1.3240e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7384 
OBS: 55065.0000 J MEDIUM  1.5419e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5310 
OBS: 55065.0000 H MEDIUM  1.7845e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3242 
OBS: 55065.0000 Y MEDIUM  1.4286e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7068 
OBS: 55065.0000 Z MEDIUM  1.2396e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8066 
END_PHOTOMETRY: 

