OBS: 55031.0000 Y MEDIUM  3.0329e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.6921 
OBS: 55031.0000 Z MEDIUM  4.4884e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3605 
OBS: 55034.0000 Y MEDIUM  3.5652e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6863 
OBS: 55034.0000 H MEDIUM  1.4645e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.4785 
OBS: 55034.0000 Z MEDIUM  4.1120e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4321 
OBS: 55034.0000 J MEDIUM  2.9380e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8977 
OBS: 55037.0000 H MEDIUM  1.4838e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55037.0000 J MEDIUM  2.9475e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8732 
OBS: 55037.0000 Y MEDIUM  3.3591e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6723 
OBS: 55037.0000 Z MEDIUM  4.0819e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5013 
OBS: 55040.0000 H MEDIUM  1.5989e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.3326 
OBS: 55040.0000 Y MEDIUM  3.5981e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6615 
OBS: 55040.0000 J MEDIUM  3.1055e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8489 
OBS: 55040.0000 Z MEDIUM  3.8455e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55043.0000 H MEDIUM  2.1567e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55043.0000 J MEDIUM  3.1184e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7830 
OBS: 55043.0000 Z MEDIUM  3.2079e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6690 
OBS: 55043.0000 Y MEDIUM  3.3129e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6508 
OBS: 55046.0000 H MEDIUM  2.3147e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0468 
OBS: 55046.0000 J MEDIUM  3.3902e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7278 
OBS: 55046.0000 Y MEDIUM  3.2085e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55046.0000 Z MEDIUM  3.1045e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7717 
OBS: 55049.0000 H MEDIUM  2.6071e+01  9.296e-01    0  1.000 32.024  0.92 8.866e+00  23.9804 
OBS: 55049.0000 Z MEDIUM  2.8444e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8737 
OBS: 55049.0000 J MEDIUM  3.3972e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7356 
OBS: 55049.0000 Y MEDIUM  3.4941e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6831 
OBS: 55052.0000 J MEDIUM  3.1119e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7954 
OBS: 55052.0000 Y MEDIUM  3.0710e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7484 
OBS: 55052.0000 Z MEDIUM  2.3969e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9890 
OBS: 55052.0000 H MEDIUM  2.6296e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  23.9670 
OBS: 55055.0000 Z MEDIUM  2.3654e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1123 
OBS: 55055.0000 J MEDIUM  2.6939e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8796 
OBS: 55055.0000 H MEDIUM  2.6816e+01  9.358e-01    0  1.000 32.024  0.92 8.866e+00  23.9680 
OBS: 55055.0000 Y MEDIUM  2.9621e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 55058.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9916 
OBS: 55058.0000 H MEDIUM  2.5310e+01  9.232e-01    0  1.000 32.024  0.92 8.866e+00  23.9810 
OBS: 55058.0000 Z MEDIUM  2.0454e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2316 
OBS: 55058.0000 Y MEDIUM  2.8689e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55061.0000 J MEDIUM  2.5747e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55061.0000 Y MEDIUM  1.9539e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1443 
OBS: 55061.0000 H MEDIUM  2.3880e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0118 
OBS: 55061.0000 Z MEDIUM  1.8918e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3279 
OBS: 55064.0000 J MEDIUM  2.0347e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2078 
OBS: 55064.0000 H MEDIUM  2.3090e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55064.0000 Y MEDIUM  2.2631e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2719 
OBS: 55064.0000 Z MEDIUM  1.6506e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4063 
END_PHOTOMETRY: 

