OBS: 55024.0000 Z MEDIUM  3.3751e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6085 
OBS: 55024.0000 J MEDIUM  1.5930e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4925 
OBS: 55024.0000 H MEDIUM  1.0018e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.8940 
OBS: 55027.0000 H MEDIUM  1.1798e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8227 
OBS: 55027.0000 Y MEDIUM  2.3563e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55027.0000 Z MEDIUM  2.8560e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7255 
OBS: 55027.0000 J MEDIUM  1.3515e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.4966 
OBS: 55030.0000 Z MEDIUM  2.7691e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55030.0000 H MEDIUM  1.5118e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.7032 
OBS: 55030.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4281 
OBS: 55030.0000 Y MEDIUM  2.5183e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55033.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5670 
OBS: 55033.0000 J MEDIUM  1.7249e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3342 
OBS: 55033.0000 Z MEDIUM  2.5640e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9313 
OBS: 55033.0000 Y MEDIUM  2.2254e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0864 
OBS: 55036.0000 H MEDIUM  1.5349e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4357 
OBS: 55036.0000 J MEDIUM  2.0576e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55036.0000 Z MEDIUM  2.4012e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0274 
OBS: 55036.0000 Y MEDIUM  1.9978e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.0881 
OBS: 55039.0000 H MEDIUM  1.7820e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3533 
OBS: 55039.0000 J MEDIUM  2.1165e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1982 
OBS: 55039.0000 Y MEDIUM  2.3526e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1197 
OBS: 55039.0000 Z MEDIUM  2.1799e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1389 
OBS: 55042.0000 H MEDIUM  1.8764e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3001 
OBS: 55042.0000 J MEDIUM  2.1142e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55042.0000 Y MEDIUM  2.0227e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1878 
OBS: 55042.0000 Z MEDIUM  2.0770e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2697 
OBS: 55045.0000 H MEDIUM  2.2551e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55045.0000 Z MEDIUM  1.6199e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4176 
OBS: 55045.0000 J MEDIUM  2.0796e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2129 
OBS: 55045.0000 Y MEDIUM  2.1281e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2826 
OBS: 55048.0000 H MEDIUM  1.8877e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55048.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2802 
OBS: 55048.0000 Y MEDIUM  1.6832e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3970 
OBS: 55048.0000 Z MEDIUM  1.4309e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5576 
OBS: 55051.0000 J MEDIUM  1.6731e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3822 
OBS: 55051.0000 Z MEDIUM  1.4409e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6838 
OBS: 55051.0000 Y MEDIUM  1.6266e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5104 
OBS: 55051.0000 H MEDIUM  1.8265e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3347 
OBS: 55054.0000 J MEDIUM  1.4713e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5155 
OBS: 55054.0000 Z MEDIUM  9.5745e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8042 
OBS: 55054.0000 Y MEDIUM  1.4727e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6357 
OBS: 55054.0000 H MEDIUM  1.7336e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4250 
OBS: 55057.0000 Y MEDIUM  1.1807e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7753 
OBS: 55057.0000 H MEDIUM  1.5148e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5234 
OBS: 55057.0000 J MEDIUM  1.3463e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6658 
OBS: 55057.0000 Z MEDIUM  1.3248e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.9279 
OBS: 55060.0000 H MEDIUM  1.5935e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55060.0000 Z MEDIUM  1.1379e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0374 
OBS: 55060.0000 J MEDIUM  1.1017e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8240 
OBS: 55060.0000 Y MEDIUM  1.0182e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9157 
OBS: 55063.0000 H MEDIUM  1.2599e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7482 
OBS: 55063.0000 J MEDIUM  1.0525e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9585 
OBS: 55063.0000 Y MEDIUM  8.7090e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0346 
OBS: 55063.0000 Z MEDIUM  9.0329e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1104 
OBS: 55066.0000 Y MEDIUM  8.7077e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1167 
OBS: 55066.0000 H MEDIUM  1.1858e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8726 
OBS: 55066.0000 Z MEDIUM  7.6516e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.1503 
OBS: 55066.0000 J MEDIUM  8.2176e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.0684 
END_PHOTOMETRY: 

